Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-11-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2009-11-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2009-11-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2009-11-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2009-11-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2009-11-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.653839589694512,16.951039403192016
2009-11-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.594981813988984,16.75975163214905
2009-11-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2009-11-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2009-11-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2009-11-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2009-11-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2009-11-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2009-11-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2009-11-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2009-11-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2009-11-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,11.300692935461344,16.59789274895885
2009-11-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.96226072515456,16.59789274895885
2009-11-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2009-11-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2009-11-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2009-11-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2009-11-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2009-12-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.59789274895885
2009-12-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.347747202210357
2009-12-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.244746094725684
2009-12-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.947546281228178,16.244746094725684
2009-12-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.829830729817122,16.244746094725684
2009-12-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2009-12-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2009-12-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2009-12-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2009-12-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2009-12-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2009-12-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2009-12-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2009-12-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2009-12-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.59439962699501,16.244746094725684
2009-12-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.520827407363102,16.244746094725684
2009-12-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,16.244746094725684
2009-12-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,16.244746094725684
2009-12-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,16.244746094725684
2009-12-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,16.21531720687292
2009-12-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2009-12-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2009-12-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2009-12-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2009-12-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2009-12-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2009-12-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.241252972761844,15.891599440492516
2009-12-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.049965201718878,15.891599440492516
2009-12-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2009-12-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2009-12-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2010-01-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2010-01-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2010-01-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2010-01-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2010-01-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2010-01-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2010-01-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2010-01-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.888106318528676,15.891599440492516
2010-01-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.785105211044002,15.641453893744025
2010-01-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.53495966429551,15.538452786259349
2010-01-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.387815225031687,15.538452786259349
2010-01-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.538452786259349
2010-01-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.538452786259349
2010-01-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.538452786259349
2010-01-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.538452786259349
2010-01-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.538452786259349
2010-01-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.538452786259349
2010-01-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.376593903069148
2010-01-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.185306132026184
2010-01-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.185306132026184
2010-02-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.185306132026184
2010-02-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.185306132026184
2010-02-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.185306132026184
2010-02-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,9.181813010062342,15.185306132026184
2010-02-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.87280968760832,15.185306132026184
2010-02-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.828666355829176,15.185306132026184
2010-02-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.607949696933446,15.052876136688743
2010-02-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-02-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-02-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-02-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-02-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-02-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-02-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-02-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-02-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-03-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-03-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-03-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-03-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-03-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.475519701596008,14.832159477793017
2010-03-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.269517486626661,14.832159477793017
2010-03-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.832159477793017
2010-03-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.832159477793017
2010-03-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.832159477793017
2010-03-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.832159477793017
2010-03-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.832159477793017
2010-03-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.832159477793017
2010-03-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.181230823068368,14.758587258161104
2010-03-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.508441711412612
2010-03-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.479012823559849
2010-03-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.479012823559849
2010-03-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.479012823559849
2010-03-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.479012823559849
2010-03-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.479012823559849
2010-03-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.122373047362842,14.479012823559849
2010-03-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.181230823068368,14.537870599265377
2010-03-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.916370832393493,14.479012823559849
2010-03-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.479012823559849
2010-03-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.479012823559849
2010-03-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.479012823559849
2010-03-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.479012823559849
2010-03-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.479012823559849
2010-03-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.479012823559849
2010-03-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.842798612761585,14.523156155338992
2010-03-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,10.079394089571643,15.582596118038497
2010-03-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,8.284231930553043,14.773301702087489
2010-04-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.479012823559849
2010-04-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,7.769226393129674,14.479012823559849
