Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-10-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,673.3182396273121,43.93732956417653
2014-10-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,667.8886098184771,43.79018512491271
2014-10-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,662.9298422152864,43.79018512491271
2014-10-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,657.8975023924637,43.584182909943365
2014-10-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,652.7033036864509,43.437038470679546
2014-10-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,647.6562494197019,43.437038470679546
2014-10-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,642.6386240408057,43.20160736785743
2014-10-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,638.5480086292715,43.083891816446375
2014-10-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,634.8546832037496,43.083891816446375
2014-11-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,631.367359993197,43.083891816446375
2014-11-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,628.7923323060803,42.99560515288808
2014-11-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,625.5698690862026,42.73074516221321
2014-11-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,623.0684136187176,42.73074516221321
2014-11-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,621.0231059129507,42.73074516221321
2014-11-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,619.5075181885333,42.73074516221321
2014-11-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,617.1237782724594,42.73074516221321
2014-11-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,615.1667572302505,42.73074516221321
2014-11-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,613.6364550619069,42.657172942581305
2014-11-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,612.2238684449742,42.37759850798004
2014-11-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,611.134999594422,42.37759850798004
2014-11-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,609.325122991477,42.37759850798004
2014-11-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,607.9272508184706,42.37759850798004
2014-11-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,606.5293786454644,42.37759850798004
2014-11-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,605.0579342528262,42.37759850798004
2014-11-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,603.6894909676726,42.37759850798004
2014-11-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,602.2916187946663,42.37759850798004
2014-11-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,600.8790321777337,42.37759850798004
2014-11-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,599.4517311168746,42.37759850798004
2014-11-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,598.0391444999419,42.02445185374688
2014-11-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,596.7737023222732,42.02445185374688
2014-11-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,595.0079690511072,42.02445185374688
2014-11-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,593.7130979855856,42.02445185374688
2014-11-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,592.5065135836223,42.02445185374688
2014-11-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,590.2257747750331,42.02445185374688
2014-11-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,588.7396159384685,42.02445185374688
2014-11-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,587.4888882047261,42.02445185374688
2014-11-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,586.0027293681616,42.02445185374688
2014-11-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,584.5901427512289,41.84787852663029
2014-11-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,583.1481272464434,41.67130519951371
2014-12-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,582.9568394754004,41.67130519951371
2014-12-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,580.7202439985905,41.67130519951371
2014-12-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,578.6455074049705,41.67130519951371
2014-12-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,577.7920696572404,41.67130519951371
2014-12-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,577.1887774562588,41.67130519951371
2014-12-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,575.732047507547,41.67130519951371
2014-12-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,574.5696064373627,41.67130519951371
2014-12-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,573.9368853485282,41.67130519951371
2014-12-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,573.112876488651,41.67130519951371
2014-12-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,572.1711520773624,41.67130519951371
2014-12-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,571.61200320816,41.67130519951371
2014-12-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,571.420715437117,41.67130519951371
2014-12-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,570.7585654604297,41.67130519951371
2014-12-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,569.6402677220249,41.347587433133306
2014-12-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,568.5072555396933,41.31815854528054
2014-12-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,567.8451055630061,41.31815854528054
2014-12-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,567.5066733526994,41.31815854528054
2014-12-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,567.1240978106135,41.31815854528054
2014-12-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,566.4030900582208,41.31815854528054
2014-12-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,565.7115111936808,41.31815854528054
2014-12-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,565.2259345441103,41.31815854528054
2014-12-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,576.2029097131912,41.641876311660944
2014-12-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,574.5843208812892,41.58301853595542
2014-12-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,567.1093833666871,41.31815854528054
2014-12-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,569.8168410491414,41.40644520883883
2014-12-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,574.9374675355223,41.67130519951371
2014-12-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,576.9239174655839,41.67130519951371
2014-12-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,577.9244996525779,41.67130519951371
2014-12-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,578.2629318628846,41.67130519951371
2014-12-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,579.2193707180995,41.67130519951371
2014-12-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,580.5730995593266,41.67130519951371
2015-01-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,581.9709717323328,41.67130519951371
2015-01-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,583.398272793192,41.67130519951371
2015-01-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,584.6931438587136,41.93616519018858
2015-01-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,585.5612960503701,42.02445185374688
2015-01-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,585.8997282606769,42.02445185374688
2015-01-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,585.8997282606769,42.02445185374688
2015-01-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,586.4883060177322,42.02445185374688
2015-01-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,587.4300304290206,42.02445185374688
2015-01-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,588.4306126160145,42.02445185374688
2015-01-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,589.4459092469349,42.02445185374688
2015-01-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,590.4170625460761,42.02445185374688
2015-01-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,591.41764473307,42.03916629767326
2015-01-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,599.3781588972428,42.186310736937074
2015-01-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,593.0656624528249,42.02445185374688
2015-01-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,596.9061323176105,42.02445185374688
2015-01-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,603.203914318102,42.37759850798004
2015-01-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,608.9572618933174,42.45117072761195
2015-01-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,611.0319984869373,42.4953140593911
2015-01-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,614.489892809637,42.55417183509663
2015-01-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,612.753588426324,42.524742947243865
2015-01-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,613.1214495244835,42.53945739117024
2015-01-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,617.8153571369993,42.73074516221321
2015-01-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,622.891840291601,42.8190318257715
2015-01-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,627.2178868059574,42.87788960147703
2015-01-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,629.4691967266938,42.922032933256176
2015-01-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,630.8817833436265,42.951461821108936
2015-01-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,626.4968790535647,42.84846071362426
2015-01-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,623.5981336000674,42.73074516221321
2015-01-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,625.7464424133192,42.73074516221321
2015-01-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,626.2467335068161,42.73074516221321
2015-01-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,627.2767445816629,42.73074516221321
2015-02-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,629.1013356285343,43.083891816446375
2015-02-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,631.7205066474302,43.083891816446375
2015-02-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,634.2808198906207,43.083891816446375
2015-02-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,639.4897330405599,43.12803514822552
2015-02-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,653.6155992098866,43.52532513423783
2015-02-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,662.7826977760226,43.79018512491271
2015-02-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,668.5066164633852,43.89318623239738
2015-02-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,674.0392473797049,43.93732956417653
2015-02-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,676.8497061696437,44.08447400344035
2015-02-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,680.7343193662085,44.09918844736673
2015-02-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,688.297543544369,44.20218955485141
2015-02-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.0026724788473,44.14333177914588
2015-02-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,687.2528180255957,44.14333177914588
2015-02-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,686.296379170381,44.14333177914588
2015-02-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,683.8979248103807,44.14333177914588
2015-02-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,683.7066370393378,44.14333177914588
2015-02-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,680.7931771419142,44.14333177914588
2015-02-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,678.556581665104,44.14333177914588
2015-02-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,678.2181494547973,44.14333177914588
2015-02-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,679.3364471932023,44.14333177914588
2015-02-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,678.9538716511163,44.14333177914588
2015-02-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,675.3341184452264,44.14333177914588
2015-02-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,673.7302440572508,43.95204400810291
2015-02-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,672.6413752066984,43.8048995688391
2015-02-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,673.6566718376188,43.93732956417653
2015-02-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,675.6284073237541,43.98147289595568
2015-02-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,674.0539618236311,43.92261512025015
2015-02-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,671.3170752533241,43.79018512491271
2015-03-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,672.6560896506248,43.90790067632376
2015-03-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,670.081061963508,43.79018512491271
2015-03-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,670.2134919588455,43.79018512491271
2015-03-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,667.270603173569,43.79018512491271
2015-03-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,666.5495954211764,43.79018512491271
2015-03-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,667.7708942670661,43.79018512491271
2015-03-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,670.3459219541828,43.86375734454462
2015-03-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,671.0080719308701,43.92261512025015
2015-03-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,666.5643098651027,43.79018512491271
2015-03-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,663.1505588741821,43.79018512491271
2015-03-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,663.3124177573724,43.79018512491271
2015-03-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,664.0187110658387,43.79018512491271
2015-03-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,664.7544332621578,43.79018512491271
2015-03-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,664.6220032668203,43.79018512491271
2015-03-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,664.6955754864522,43.79018512491271
2015-03-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,667.4324620567593,43.79018512491271
2015-03-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,669.7279153092749,43.79018512491271
2015-03-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,669.4924842064528,43.79018512491271
2015-03-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,673.4800985105022,43.92261512025015
2015-03-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,672.9650929730789,43.81961401276547
2015-03-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,672.508945211361,43.79018512491271
2015-03-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,674.1569629311158,43.92261512025015
2015-03-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,674.9809717909932,44.14333177914588
