Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-02-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,336.2103292739014,16.244746094725684
2015-02-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,335.4010348579504,16.244746094725684
2015-02-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,335.48932152150866,16.244746094725684
2015-02-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,335.48932152150866,16.244746094725684
2015-02-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,335.1656037551283,16.244746094725684
2015-02-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,334.5034537784411,16.244746094725684
2015-02-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,334.42988155880914,16.244746094725684
2015-03-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,334.42988155880914,16.244746094725684
2015-03-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,334.42988155880914,16.244746094725684
2015-03-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,334.076734904576,16.244746094725684
2015-03-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,333.6353015867845,16.244746094725684
2015-03-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,333.1644393811403,16.244746094725684
2015-03-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,332.4875749605268,16.244746094725684
2015-03-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,331.7224238763549,16.244746094725684
2015-03-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,330.8837005725512,16.244746094725684
2015-03-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,329.8978328294835,16.244746094725684
2015-03-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,328.8678217546368,16.244746094725684
2015-03-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,327.7348095723054,16.244746094725684
2015-03-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,326.5723685021212,16.244746094725684
2015-03-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,325.6453585347591,16.244746094725684
2015-03-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,325.4246418758634,16.244746094725684
2015-03-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,325.71893075439107,16.15645943116739
2015-03-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,324.74777745524983,16.09760165546186
2015-03-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,328.89725064248955,16.15645943116739
2015-03-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,330.3981239229805,16.15645943116739
2015-03-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,323.3351908383172,16.053458323682715
2015-03-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,319.2592898707093,15.891599440492516
2015-03-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,323.4970497215073,16.185888319020155
2015-03-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,328.57353287610914,16.244746094725684
2015-03-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,353.4703719995474,16.553749417179706
2015-03-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,389.68261850237343,17.18647050601413
2015-03-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,404.5442068680192,17.304186057425184
2015-03-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,421.8778218132972,17.598474935952822
2015-03-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,446.18608317968017,17.89276381448046
2015-03-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,463.9317025548968,18.187052693008106
2015-03-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,496.2151925293788,18.54019934724127
2015-03-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,536.9006299858249,19.64378264171992
2015-03-31,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,596.1262667895123,17.74561937521664
2015-04-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,647.082386106573,25.735562427242048
2015-04-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,689.3275546192156,25.80913464687396
2015-04-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,717.652859177501,26.103423525401595
2015-04-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,761.6784754052356,26.23585352073903
2015-04-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,818.7263745078186,26.485999067487526
2015-04-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,875.0679803019351,26.83914572172069
2015-04-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,914.4879755807124,23.690254721474957
2015-04-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,930.8798661147018,27.192292375953866
2015-04-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,933.6314671289354,27.192292375953866
2015-04-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,957.7925840560546,27.192292375953866
2015-04-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,996.1972827039116,27.33943681521768
2015-04-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1047.8302664415858,27.545439030187023
2015-04-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1075.4787065792575,27.70729791337723
2015-04-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1100.625691249444,27.898585684420198
2015-04-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1131.820312373374,27.898585684420198
2015-04-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1138.603671023436,27.898585684420198
2015-04-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1117.1205828909185,27.898585684420198
2015-04-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1115.5902807225746,27.898585684420198
2015-04-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1123.4477937792626,27.898585684420198
2015-04-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1129.6720035601222,27.898585684420198
2015-04-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1115.5167085029427,27.898585684420198
2015-04-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1094.5191970199955,27.898585684420198
2015-04-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1083.2479329723872,27.73672680122999
2015-04-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1083.7923673976632,27.780870133009135
2015-04-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1104.083585572144,27.898585684420198
2015-04-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1147.653054038161,27.986872347978487
2015-04-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1143.9450141687123,27.898585684420198
2015-04-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1196.3725778784117,28.25173233865336
2015-04-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1245.459962816822,28.354733446138034
2015-04-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1288.7057135164584,28.60487899288653
2015-05-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1334.423490795727,28.61959343681291
2015-05-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1392.780975407758,28.95802564711969
2015-05-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1476.7415924516934,29.267028969573715
2015-05-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1559.0689062198005,29.576032292027737
2015-05-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1651.7257596242275,29.88503561448176
2015-05-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1764.6149734274302,30.223467824788543
2015-05-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1833.8464321010567,30.444184483684275
2015-05-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1831.7716955074368,30.370612264052365
2015-05-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1796.66303229909,30.355897820125985
2015-05-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1717.5876106387132,30.0174656098192
2015-05-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1641.410934431834,29.84089228270261
2015-05-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1576.6673811557532,29.66431895558603
2015-05-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1548.003644387161,29.53188896024859
2015-05-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1545.64933335894,29.45831674061668
2015-05-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1690.1746016038635,30.002751165892818
2015-05-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1751.710406103993,30.252896712641306
2015-05-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1794.2204346073104,30.370612264052365
2015-05-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1770.5007509979828,30.29704004442045
2015-05-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1747.781649575649,30.19403893693578
2015-05-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1712.260981937363,30.0174656098192
2015-05-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1680.8309297106114,30.0174656098192
2015-05-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1644.309679885331,29.79674895092347
2015-05-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1620.8695707106046,29.708462287365176
2015-05-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1640.2043500298705,29.79674895092347
2015-05-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1614.6306464858187,29.66431895558603
2015-05-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1643.2649543665582,29.78203450699709
2015-05-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1717.881899517241,30.0174656098192
2015-05-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1777.71082852191,30.252896712641306
2015-05-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1791.3658324855926,30.370612264052365
2015-05-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1746.972355159698,30.04689449767196
2015-05-31,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1734.5092211540527,30.0174656098192
2015-06-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1726.3721336627632,30.0174656098192
2015-06-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1723.4145304335605,30.0174656098192
2015-06-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1707.169784338835,30.0174656098192
2015-06-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1668.220651265702,30.0174656098192
2015-06-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1615.366368682138,29.66431895558603
2015-06-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1660.6574270875417,29.88503561448176
2015-06-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1800.2386421732008,30.355897820125985
2015-06-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1818.970129291485,30.370612264052365
2015-06-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1770.5301798858357,30.355897820125985
2015-06-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1715.880735143253,30.0174656098192
2015-06-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1789.6736714340584,30.282325600494072
2015-06-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1906.5946428730897,30.72375891828553
2015-06-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1817.9548326605648,30.370612264052365
2015-06-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1771.16290097467,30.370612264052365
2015-06-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1748.502657328042,30.12046671730387
2015-06-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1706.3752043668103,30.0174656098192
2015-06-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1682.405375210734,30.0174656098192
2015-06-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1641.10193110938,29.826177838776232
2015-06-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1583.5243120254472,29.66431895558603
2015-06-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1539.086691367774,29.45831674061668
2015-06-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1501.535430467647,29.311172301352865
2015-06-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1444.0019547154936,29.1198845303099
2015-06-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1406.421264927514,28.95802564711969
2015-06-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1370.6504517424794,28.943311203193318
2015-06-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1329.141005426156,28.60487899288653
2015-06-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1286.7045491424703,28.60487899288653
2015-06-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1239.736044129459,28.281161226506125
2015-06-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1192.414392462215,28.222303450800595
2015-06-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1142.5618564396327,27.898585684420198
2015-06-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1095.7552103098117,27.839727908714668
2015-07-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1048.889706404285,27.545439030187023
2015-07-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1007.394974531888,27.442437922702357
2015-07-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,961.6183394769138,27.192292375953866
2015-07-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,921.7863397681978,25.80913464687396
2015-07-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,886.4569599009548,22.262953660615903
2015-07-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,850.023996739233,22.01280811386741
2015-07-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,825.4950187139543,21.880378118529972
2015-07-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,795.8895575340738,21.541945908223187
2015-07-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,771.3458650648687,21.365372581106605
2015-07-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,753.0116679325968,21.18879925399002
2015-07-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,736.3254885200796,21.11522703435811
2015-07-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,722.1113356871947,20.835652599756852
2015-07-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,708.6476194945552,20.835652599756852
2015-07-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,697.082066568419,20.68850816049304
2015-07-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,693.3445978111179,20.600221496934743
2015-07-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,689.4158412827738,20.482505945523688
2015-07-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,693.2415967036333,20.497220389450067
2015-07-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,694.6247544327131,20.482505945523688
