Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-04-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.067008393621151,10.97697516908094
2015-04-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.90514951043095,10.947546281228178
2015-04-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.03757950576839,11.006404056933706
2015-04-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.890435066504567,10.97697516908094
2015-04-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
2015-04-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.802148402946276,10.947546281228178
2015-04-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.861006178651806,10.947546281228178
2015-04-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.90514951043095,10.947546281228178
2015-04-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.626157262823668,11.168262940123906
2015-04-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.93516058527769,11.212406271903053
2015-04-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
2015-04-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
2015-04-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.170009501105827,10.97697516908094
2015-04-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.49372726748623,11.050547388712852
2015-04-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
2015-04-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.537870599265377,11.079976276565615
2015-04-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.140580613253062,10.947546281228178
2015-04-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
2015-04-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
2015-04-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.42015504785432,11.035832944786469
2015-04-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.302439496443265,11.006404056933706
2015-04-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.71444392638196,11.124119608344762
2015-04-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.62673944981764,11.330121823314109
2015-04-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.288307239510855,11.241835159755816
2015-04-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.052876136688743,11.153548496197525
2015-05-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
2015-05-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
2015-05-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
2015-05-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.905731697424924,11.050547388712852
2015-05-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.47959501055382,11.315407379387729
2015-05-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,18.319482688345538,12.154130683191498
2015-05-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,19.437780426750567,12.360132898160844
2015-05-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.8633349266277,12.00698624392768
2015-05-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,26.471284623561147,13.301857309449291
2015-05-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,21.733233679266156,12.757422884173158
2015-05-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,19.29063598748675,12.360132898160844
2015-05-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,19.849784856689265,12.448419561719138
2015-05-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,22.101094777425704,13.06642620662718
2015-05-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,21.6155181278551,12.84570954773145
2015-05-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,23.21939251583073,13.125283982332707
2015-05-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,21.40951591288575,12.713279552394011
2015-05-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,23.99925804392897,13.316571753375673
2015-05-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,24.690836908468928,13.3754295290812
2015-05-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,26.67728683853049,13.74329062724075
2015-05-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,26.162281301107125,13.728576183314368
2015-05-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,25.426559104788023,13.596146187976933
2015-05-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,29.79674895092347,14.376011716075173
2015-05-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,27.86915679656743,14.096437281473918
2015-05-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,27.88387124049381,14.12586616932668
2015-05-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,28.134016787242302,14.170009501105827
2015-05-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,29.605461179880503,14.42015504785432
2015-05-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,28.34001900221165,14.184723945032207
2015-05-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,27.61901124981894,14.052293949694771
2015-05-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,26.692001282456875,13.772719515093511
2015-05-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,26.000422417916923,13.74329062724075
2015-05-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,25.38241577300888,13.581431744050548
2015-06-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,24.41126247386767,13.463716192639492
2015-06-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,23.410680286873696,13.213570645891
2015-06-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,22.410098099879725,13.06642620662718
2015-06-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,21.556660352149567,12.78685177202592
2015-06-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,20.79150926797771,12.713279552394011
2015-06-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,20.12935929129052,12.433705117792757
2015-06-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,57.65119130356452,15.670882781596786
2015-06-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,20.997511482947058,12.713279552394011
2015-06-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,20.600221496934743,12.669136220614869
2015-06-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,20.070501515584997,12.389561786013608
2015-06-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,20.026358183805847,12.448419561719138
2015-06-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,19.776212637057352,12.360132898160844
2015-06-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,19.025775996811877,12.345418454234464
2015-06-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,18.55491379116765,12.051129575706824
2015-06-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.936907146259607,12.00698624392768
2015-06-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.981050478038753,12.051129575706824
2015-06-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.068754954603072,11.800984028958332
2015-06-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,16.68617941251714,11.653839589694512
2015-06-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,16.15645943116739,11.653839589694512
2015-06-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.788598333007842,11.315407379387729
2015-06-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.46488056662744,11.300692935461344
2015-06-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.185306132026184,11.300692935461344
2015-06-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.185306132026184,11.300692935461344
2015-06-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.185306132026184,11.300692935461344
2015-06-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.185306132026184,11.300692935461344
2015-06-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.185306132026184,11.300692935461344
2015-06-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.185306132026184,11.300692935461344
2015-06-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.891017253498545,11.300692935461344
2015-06-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.832159477793017,11.300692935461344
2015-06-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.832159477793017,11.300692935461344
2015-07-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.832159477793017,11.300692935461344
2015-07-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.832159477793017,11.300692935461344
2015-07-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.832159477793017,11.300692935461344
2015-07-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.832159477793017,11.300692935461344
2015-07-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.832159477793017,11.300692935461344
2015-07-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.508441711412612,11.300692935461344
2015-07-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,11.300692935461344
2015-07-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,11.109405164418378
2015-07-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.260042725646038,11.668554033620897
2015-07-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
2015-07-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
2015-07-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
2015-07-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.155295057179444,10.947546281228178
2015-07-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
2015-07-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
2015-07-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
2015-07-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
2015-07-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
2015-07-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
2015-07-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.96400728613648,10.947546281228178
2015-07-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
2015-07-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
2015-07-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
2015-07-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
2015-07-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
2015-07-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
2015-07-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.610860631903313,10.947546281228178
2015-07-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
2015-07-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
2015-07-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
2015-07-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
2015-08-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
2015-08-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.65325740270054
2015-08-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.184141758038235,10.59439962699501
2015-08-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2015-08-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2015-08-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2015-08-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2015-08-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2015-08-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
2015-08-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.830995103805067,10.59439962699501
2015-08-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2015-08-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2015-08-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2015-08-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2015-08-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2015-08-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
2015-08-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.62499288883572,10.59439962699501
2015-08-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2015-08-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2015-08-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2015-08-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2015-08-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2015-08-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2015-08-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
2015-08-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.09527290748597,10.59439962699501
2015-08-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.00698624392768,10.241252972761844
