Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-10-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,96.4090366056546,41.67130519951371
2019-10-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,96.0853188392742,41.67130519951371
2019-10-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,95.923459956084,41.641876311660944
2019-10-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,95.70274329718826,41.31815854528054
2019-10-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,95.423168862587,41.31815854528054
2019-10-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,95.27602442332318,41.31815854528054
2019-10-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,94.99644998872192,41.31815854528054
2019-10-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,94.73158999804706,41.31815854528054
2019-10-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,94.55501667093048,41.31815854528054
2019-10-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,94.2901566802556,41.31815854528054
2019-10-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,93.98115335780156,41.31815854528054
2019-10-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,93.74572225497948,41.28872965742778
2019-10-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,93.4808622643046,40.965011891047375
2019-10-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,93.20128782970332,40.965011891047375
2019-10-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,92.87757006332292,40.965011891047375
2019-10-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,92.59799562872168,40.965011891047375
2019-10-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,92.30370675019402,40.965011891047375
2019-10-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,91.97998898381364,40.965011891047375
2019-10-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,91.685700105286,40.965011891047375
2019-10-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,91.3472678949792,40.65600856859335
2019-10-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,91.03826457252518,40.61186523681421
2019-10-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,90.71454680614478,40.61186523681421
2019-10-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,90.3614001519116,40.61186523681421
2019-10-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,90.03768238553121,40.61186523681421
2019-11-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,89.69925017522442,40.61186523681421
2019-11-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,89.36081796491763,40.39114857791848
2019-11-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,89.02238575461085,40.25871858258104
2019-11-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,88.68395354430407,40.25871858258104
2019-11-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,88.34552133399728,40.25871858258104
2019-11-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,87.99237467976411,40.25871858258104
2019-11-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,87.63922802553094,40.25871858258104
2019-11-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,87.30079581522416,40.06743081153808
2019-11-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,86.947649160991,39.90557192834788
2019-11-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,86.6239313946106,39.90557192834788
2019-11-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,86.25607029645104,39.90557192834788
2019-11-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,85.90292364221787,39.90557192834788
2019-11-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,85.57920587583747,39.90557192834788
2019-11-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,85.24077366553068,39.69956971337853
2019-11-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,84.88762701129752,39.552425274114704
2019-11-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,84.56390924491713,39.552425274114704
2019-11-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,84.24019147853672,39.552425274114704
2019-11-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,83.91647371215632,39.552425274114704
2019-11-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,83.57804150184953,39.552425274114704
2019-11-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,83.28375262332189,39.375851946998125
2019-11-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.97474930086787,39.19927861988154
2019-11-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.63631709056108,39.19927861988154
2019-11-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.32731376810706,39.19927861988154
2019-11-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.03302488957942,39.19927861988154
2019-11-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,81.76816489890454,39.19927861988154
2019-11-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,81.51801935215606,39.19927861988154
2019-11-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,81.22373047362841,38.91970418528028
2019-11-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.90001270724801,38.846131965648375
2019-11-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.67929604835228,38.846131965648375
2019-11-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.47329383338294,38.846131965648375
2019-12-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.16429051092891,38.846131965648375
2019-12-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.9288594081068,38.846131965648375
2019-12-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.75228608099022,38.846131965648375
2019-12-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.45799720246258,38.846131965648375
2019-12-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.20785165571408,38.4929853114152
2019-12-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.04599277252389,38.4929853114152
2019-12-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.75170389399625,38.4929853114152
2019-12-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.51627279117415,38.4929853114152
2019-12-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.3691283519103,38.4929853114152
2019-12-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.04541058552991,38.4929853114152
2019-12-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.8982661462661,38.4929853114152
2019-12-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.69226393129675,38.4929853114152
2019-12-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.42740394062187,38.360555316077765
2019-12-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.28025950135806,38.13983865718204
2019-12-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.98597062283041,38.13983865718204
2019-12-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.8388261835666,38.13983865718204
2019-12-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.63282396859724,38.13983865718204
2019-12-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.38267842184874,38.13983865718204
2019-12-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.27967731436408,38.13983865718204
2019-12-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.94124510405729,38.13983865718204
2019-12-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.89710177227813,38.13983865718204
2019-12-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.57338400589774,38.12512421325565
2019-12-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.45566845448668,37.78669200294887
2019-12-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.22023735166458,37.78669200294887
2019-12-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.05837846847437,37.78669200294887
2019-12-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.86709069743141,37.78669200294887
2019-12-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.66108848246205,37.78669200294887
2019-12-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.51394404319824,37.78669200294887
2019-12-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.27851294037613,37.78669200294887
2019-12-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.16079738896508,37.78669200294887
2019-12-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.88122295436382,37.78669200294887
2020-01-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.80765073473191,37.74254867116972
2020-01-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.49864741227789,37.4335453487157
2020-01-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.45450408049874,37.4335453487157
2020-01-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.1602152019711,37.4335453487157
2020-01-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.10135742626558,37.4335453487157
2020-01-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.77763965988518,37.4335453487157
2020-01-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.74821077203241,37.4335453487157
2020-01-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.43920744957839,37.4335453487157
2020-01-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.39506411779924,37.4335453487157
2020-01-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.1007752392716,37.4335453487157
2020-01-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
2020-01-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.80648636074396,37.19811424589359
2020-01-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
2020-01-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.51219748221632,37.08039869448254
2020-01-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.33562415509974,37.08039869448254
2020-01-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.23262304761506,37.08039869448254
2020-01-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.98247750086657,37.08039869448254
2020-01-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.93833416908743,37.08039869448254
2020-01-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.62933084663341,37.08039869448254
2020-01-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.62933084663341,37.08039869448254
2020-01-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.305613080253,37.08039869448254
2020-01-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.27618419240024,37.08039869448254
2020-01-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.05546753350451,36.93325425521871
2020-01-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.92303753816707,36.72725204024937
2020-01-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.83475087460877,36.72725204024937
2020-01-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
2020-01-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.56989088393391,36.72725204024937
2020-01-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.23145867362712,36.72725204024937
2020-01-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.21674422970074,36.72725204024937
2020-01-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.01074201473139,36.72725204024937
2020-01-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,68.86359757546757,36.72725204024937
2020-02-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,68.81945424368843,36.72725204024937
2020-02-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,68.51045092123441,36.72725204024937
2020-02-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,68.51045092123441,36.72725204024937
2020-02-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,68.26030537448591,36.56539315705917
2020-02-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,68.15730426700124,36.37410538601621
2020-02-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,68.06901760344294,36.37410538601621
2020-02-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,67.80415761276807,36.37410538601621
2020-02-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,67.80415761276807,36.37410538601621
2020-02-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,67.58344095387234,36.37410538601621
2020-02-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,67.4510109585349,36.37410538601621
2020-02-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,67.43629651460851,36.37410538601621
2020-02-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,67.09786430430174,36.37410538601621
2020-02-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,67.09786430430174,36.37410538601621
2020-02-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,66.93600542111153,36.37410538601621
2020-02-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,66.74471765006857,36.37410538601621
2020-02-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,66.74471765006857,36.37410538601621
2020-02-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,66.47985765939369,36.109245395341325
2020-02-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,66.3915709958354,36.02095873178303
2020-02-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,66.3915709958354,36.02095873178303
2020-02-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,66.05313878552862,36.02095873178303
2020-02-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,66.03842434160224,36.02095873178303
2020-02-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,65.9795665658967,36.02095873178303
2020-02-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,65.68527768736907,36.02095873178303
2020-02-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,65.68527768736907,36.02095873178303
2020-02-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,65.5822765798844,36.02095873178303
2020-02-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,65.3321310331359,36.02095873178303
2020-02-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,65.3321310331359,36.02095873178303
2020-02-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,65.19970103779846,36.02095873178303
2020-02-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,64.97898437890274,36.02095873178303
2020-03-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,64.97898437890274,36.02095873178303
2020-03-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,64.83183993963891,35.69724096540263
2020-03-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,64.62583772466957,35.66781207754987
2020-03-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,64.62583772466957,35.66781207754987
2020-03-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,64.49340772933213,35.66781207754987
2020-03-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,64.2726910704364,35.66781207754987
2020-03-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,64.2726910704364,35.66781207754987
2020-03-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,64.14026107509896,35.66781207754987
