Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-08-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,75.7646717769407,24.01397248785536
2019-08-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,75.23495179559094,24.01397248785536
2019-08-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,74.69051737031482,24.01397248785536
2019-08-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,74.1460829450387,24.01397248785536
2019-09-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,73.61636296368894,24.01397248785536
2019-09-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,73.0719285384128,23.690254721474957
2019-09-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,72.55692300098944,23.66082583362219
2019-09-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,72.0124885757133,23.66082583362219
2019-09-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,71.49748303828994,23.66082583362219
2019-09-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,70.9530486130138,23.66082583362219
2019-09-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,70.45275751951682,23.601968057916665
2019-09-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.93775198209346,23.307679179389023
2019-09-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.4080320007437,23.307679179389023
2019-09-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,68.95188423902586,23.307679179389023
2019-09-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.09902867828968,23.35182251116817
2019-09-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,67.98073093988465,23.307679179389023
2019-09-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,67.53929762209319,23.26353584760988
2019-09-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,67.08314986037534,22.95453252515585
2019-09-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.68585987436303,22.95453252515585
2019-09-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.3032843322771,22.95453252515585
2019-09-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,65.93542323411755,22.95453252515585
2019-09-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,65.5822765798844,22.95453252515585
2019-09-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,65.22912992565122,22.95453252515585
2019-09-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,64.89069771534444,22.95453252515585
2019-09-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,64.56697994896403,22.8368169737448
2019-09-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,64.25797662651001,22.60138587092269
2019-09-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.91954441620323,22.60138587092269
2019-09-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.62525553767559,22.60138587092269
2019-09-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.36039554700072,22.60138587092269
2019-09-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.11025000025222,22.60138587092269
2019-09-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.86010445350373,22.60138587092269
2019-09-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.50695779927056,22.60138587092269
2019-09-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.27152669644845,22.60138587092269
2019-09-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.05081003755272,22.60138587092269
2019-10-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.80066449080423,22.5130992073644
2019-10-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.56523338798211,22.248239216689523
2019-10-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.44751783657106,22.248239216689523
2019-10-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.13851451411704,22.248239216689523
2019-10-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.094371182337895,22.248239216689523
2019-10-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.75593897203111,22.248239216689523
2019-10-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.74122452810473,22.248239216689523
2019-10-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.38807787387156,22.248239216689523
2019-10-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.34393454209241,22.248239216689523
2019-10-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.0349312196384,22.248239216689523
2019-10-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.9466445560801,22.248239216689523
2019-10-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.68178456540522,22.248239216689523
2019-10-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.53464012614141,22.248239216689523
2019-10-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.32863791117206,22.248239216689523
2019-10-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.10792125227633,22.17466699705761
2019-10-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.975491256938895,21.895092562456355
2019-10-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.66648793448487,21.895092562456355
2019-10-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.5634868270002,21.895092562456355
2019-10-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.26919794847256,21.895092562456355
2019-10-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.12205350920873,21.895092562456355
2019-10-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.91605129423939,21.895092562456355
2019-10-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.69533463534366,21.895092562456355
2019-10-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.562904640006224,21.895092562456355
2019-10-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.29804464933135,21.895092562456355
2019-10-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.20975798577306,21.895092562456355
2019-10-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.01847021473009,21.895092562456355
2019-10-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.85661133153989,21.895092562456355
2019-10-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.81246799976074,21.895092562456355
2019-10-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.50346467730672,21.895092562456355
2019-10-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.50346467730672,21.70380479141339
2019-10-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.3563202380429,21.541945908223187
2019-11-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.15031802307356,21.541945908223187
2019-11-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.15031802307356,21.541945908223187
2019-11-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.88545803239868,21.541945908223187
2019-11-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.79717136884039,21.541945908223187
2019-11-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.75302803706124,21.541945908223187
2019-11-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.44402471460722,21.541945908223187
2019-11-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.44402471460722,21.541945908223187
2019-11-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.23802249963788,21.541945908223187
2019-11-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.09087806037405,21.541945908223187
2019-11-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.09087806037405,21.541945908223187
2019-11-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.75244585006728,21.541945908223187
2019-11-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.73773140614089,21.541945908223187
2019-11-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.62001585472984,21.541945908223187
2019-11-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.38458475190773,21.541945908223187
2019-11-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.38458475190773,21.541945908223187
2019-11-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.13443920515923,21.541945908223187
2019-11-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.03143809767455,21.541945908223187
2019-11-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.00200920982179,21.24765702969555
2019-11-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.67829144344139,21.18879925399002
2019-11-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.67829144344139,21.18879925399002
2019-11-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.487003672398416,21.18879925399002
2019-11-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
2019-11-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
2019-11-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.97199813497505,21.18879925399002
2019-11-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.97199813497505,21.18879925399002
2019-11-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.824853695711234,21.18879925399002
2019-11-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.61885148074189,21.18879925399002
2019-11-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.61885148074189,21.18879925399002
2019-11-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.29513371436149,21.18879925399002
2019-11-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.26570482650872,21.18879925399002
2019-12-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.10384594331852,21.18879925399002
2019-12-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.91255817227555,21.18879925399002
2019-12-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.897843728349166,21.18879925399002
2019-12-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.55941151804238,21.18879925399002
2019-12-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.55941151804238,20.96808259509429
2019-12-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.3092659712939,20.835652599756852
2019-12-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.20626486380922,20.835652599756852
2019-12-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.07383486847178,20.835652599756852
2019-12-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.85311820957605,20.835652599756852
2019-12-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.808974877796906,20.835652599756852
2019-12-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.49997155534288,20.835652599756852
2019-12-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.49997155534288,20.835652599756852
2019-12-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.190968232888864,20.835652599756852
2019-12-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.14682490110972,20.835652599756852
2019-12-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.92610824221399,20.835652599756852
2019-12-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.79367824687655,20.835652599756852
2019-12-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.64653380761273,20.835652599756852
2019-12-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.44053159264338,20.835652599756852
2019-12-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.36695937301148,20.835652599756852
2019-12-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.08738493841022,20.64436482871389
2019-12-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.08738493841022,20.482505945523688
2019-12-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.74895272810343,20.482505945523688
2019-12-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.29338715337956,20.600221496934743
2019-12-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.45466384957579,20.482505945523688
2019-12-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.38109162994388,20.482505945523688
2019-12-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.18980385890092,20.482505945523688
2019-12-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,48.02794497571072,20.482505945523688
2019-12-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,47.9543727560788,20.482505945523688
2019-12-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,47.674798321477546,20.482505945523688
2019-12-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,47.674798321477546,20.482505945523688
2019-12-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,47.35108055509714,20.482505945523688
2020-01-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,47.32165166724438,20.482505945523688
2020-01-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,47.10093500834865,20.482505945523688
2020-01-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.96850501301121,20.482505945523688
2020-01-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.85078946160016,20.12935929129052
2020-01-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.615358358778046,20.12935929129052
2020-01-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.58592947092529,20.12935929129052
2020-01-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.26221170454488,20.12935929129052
2020-01-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,46.26221170454488,20.12935929129052
2020-01-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.96792282601725,20.12935929129052
2020-01-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.90906505031171,20.12935929129052
2020-01-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.703062835342365,20.12935929129052
2020-01-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.55591839607855,20.12935929129052
2020-01-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.43820284466749,20.12935929129052
2020-01-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.20277174184538,20.12935929129052
2020-01-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,45.15862841006624,20.041072627732227
2020-01-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,44.84962508761221,19.776212637057352
2020-01-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,44.84962508761221,19.776212637057352
2020-01-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,44.54062176515819,19.776212637057352
