Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-11-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-11-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2012-11-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.871063126626401
2012-11-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2012-11-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2012-11-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2012-11-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2012-12-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2012-12-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2012-12-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.5738633131288964,7.489651958528418
2012-12-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2012-12-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2012-12-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.297782000491479
2012-12-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.430211995828916
2012-12-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
2012-12-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
2012-12-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
2012-12-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
2012-12-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.503784215460826
2012-12-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2012-12-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2013-01-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.091779785522131
2013-01-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2013-01-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2013-01-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2013-01-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2013-01-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2013-01-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2013-01-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2013-01-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2013-01-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2013-01-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2013-01-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2013-01-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.915206458405548
2013-01-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-01-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.473773140614089
2013-01-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-01-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-01-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.341343145276651
2013-02-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-02-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-02-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-02-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-02-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-02-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-02-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-02-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-02-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-02-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2013-02-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.63563202380429
2013-02-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-02-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-03-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-03-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-03-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-03-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-03-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-03-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.017625378896248
2013-03-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2013-03-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2013-03-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2013-03-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.6032922009816603,7.445508626749271
2013-03-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.367861098159549,5.7092042434362
2013-03-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.367861098159549,5.620917579877908
2013-03-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2013-03-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.6327210888344242,6.283067556565096
2013-03-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.6768644206135701,8.004657495951786
2013-03-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.382575542085931,5.738633131288964
2013-03-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.3972899860123129,6.327210888344242
2013-03-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.4120044299386948,6.53321310331359
2013-03-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.400783107976152
2013-03-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.575027687116843,13.65500396368246
2013-03-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.839305490797745,12.3159895663817
2013-03-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.2948710655216122,10.918117393375416
2013-03-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.1624410701841748,10.756258510185212
2013-03-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.828666355829176
2013-03-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7945799720246258,9.225956341841488
2013-03-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7210077523927161,9.299528561473398
2013-03-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.103583294478647,10.520827407363102
2013-03-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.5450166122701057,12.036415131780442
2013-03-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.6921610515339252,12.374847342087229
2013-03-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.9270099673620634,9.829248542823148
2013-03-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.059439962699501,9.91753520638144
2013-04-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,16.45074830969503,29.546603404174974
2013-04-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.913459897423628,15.509023898406586
2013-04-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.501455467484933,13.566717300124166
2013-04-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,15.332450571290002,28.855024539635025
2013-04-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,8.019371939878168,21.380087025032985
2013-04-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,5.871063126626401,19.231778211781226
2013-04-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,11.639125145768128,26.7508590581624
2013-04-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,23.704969165401337,35.329379867243084
2013-04-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,22.23352477276314,34.06393768957424
2013-04-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,12.139416239265117,27.251150151659388
2013-04-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,13.949292842210095,28.590164548960143
2013-04-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,17.62790382380559,31.5624822220893
2013-04-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,14.64087170675005,29.38474452098477
2013-04-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,20.305932618407105,33.225214385770464
2013-04-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,32.813209955831766,39.81728526478958
2013-04-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,12.580849557056576,27.574867918039796
2013-04-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,8.313660818405806,23.631396945769424
2013-04-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,7.931085276319877,23.13110585227244
2013-04-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,7.107076416442486,22.204095884910377
2013-04-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,14.71444392638196,28.354733446138034
2013-04-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,23.8962569364443,35.447095418654136
2013-04-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,24.98512578699657,36.00624428785665
2013-04-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,21.82152034282445,33.9315076942368
2013-04-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,11.742126253252804,26.95686127313175
2013-04-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,15.303021683437237,29.708462287365176
