Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-12-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.71237782724594,28.61959343681291
2017-12-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.68294893939318,28.663736768592056
2017-12-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.44751783657106,28.60487899288653
2017-12-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.44751783657106,28.60487899288653
2017-12-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.22680117767533,28.60487899288653
2017-12-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.094371182337895,28.60487899288653
2017-12-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.094371182337895,28.60487899288653
2017-12-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.932512299147696,28.60487899288653
2017-12-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.74122452810473,28.60487899288653
2017-12-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.74122452810473,28.60487899288653
2017-12-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.74122452810473,28.60487899288653
2017-12-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.43222120565071,28.60487899288653
2017-12-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.38807787387156,28.60487899288653
2017-12-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.38807787387156,28.60487899288653
2017-12-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.24093343460774,28.60487899288653
2017-12-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.1085034392703,28.51659232932824
2017-12-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.09378899534392,28.32530455828527
2017-12-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.00550233178564,28.310590114358888
2017-12-31,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.79950011681628,28.25173233865336
2018-01-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.68178456540522,28.25173233865336
2018-01-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.6229267896997,28.25173233865336
2018-01-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.32863791117206,28.25173233865336
2018-01-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.32863791117206,28.25173233865336
2018-01-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.35806679902482,28.25173233865336
2018-01-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,59.269780135466526,28.25173233865336
2018-01-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.975491256938895,28.25173233865336
2018-01-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.99020570086528,28.25173233865336
2018-01-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.975491256938895,28.25173233865336
2018-01-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.68120237841126,28.25173233865336
2018-01-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.62234460270573,28.25173233865336
2018-01-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.54877238307382,28.25173233865336
2018-01-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.26919794847256,28.25173233865336
2018-01-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.26919794847256,28.25173233865336
2018-01-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.09262462135597,28.045730123684013
2018-01-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.91605129423939,27.898585684420198
2018-01-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.84247907460748,27.898585684420198
2018-01-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.59233352785898,27.898585684420198
2018-01-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.562904640006224,27.898585684420198
2018-01-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.562904640006224,27.898585684420198
2018-01-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.48933242037432,27.898585684420198
2018-01-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.20975798577306,27.898585684420198
2018-01-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.20975798577306,27.898585684420198
2018-01-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.12147132221477,27.898585684420198
2018-01-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.85661133153989,27.898585684420198
2018-01-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.85661133153989,27.898585684420198
2018-01-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.73889578012884,27.898585684420198
2018-01-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.50346467730672,27.898585684420198
2018-01-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.50346467730672,27.898585684420198
2018-01-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.3563202380429,27.898585684420198
2018-01-31,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.15031802307356,27.75144124515637
2018-02-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.15031802307356,27.545439030187023
2018-02-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.94431580810421,27.545439030187023
2018-02-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.811885812766775,27.545439030187023
2018-02-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.48875023338034,27.72201235730361
2018-02-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.209175798779086,27.677869025524465
2018-02-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.44402471460722,27.545439030187023
2018-02-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.44402471460722,27.545439030187023
2018-02-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.179164723932345,27.545439030187023
2018-02-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.09087806037405,27.545439030187023
2018-02-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.82601806969918,27.545439030187023
2018-02-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.73773140614089,27.545439030187023
2018-02-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.73773140614089,27.545439030187023
2018-02-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.44344252761325,27.545439030187023
2018-02-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.38458475190773,27.545439030187023
2018-02-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.38458475190773,27.26586459558577
2018-02-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.06086698552731,27.192292375953866
2018-02-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.03143809767455,27.192292375953866
2018-02-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,54.03143809767455,27.192292375953866
2018-02-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.84015032663159,27.192292375953866
2018-02-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.67829144344139,27.192292375953866
2018-02-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.67829144344139,27.192292375953866
2018-02-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.32514478920822,27.192292375953866
2018-02-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.32514478920822,27.192292375953866
2018-02-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.31043034528184,27.192292375953866
2018-02-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.97199813497505,27.192292375953866
2018-02-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.97199813497505,27.192292375953866
2018-02-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.957283691048666,27.192292375953866
2018-02-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.61885148074189,27.192292375953866
2018-03-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.61885148074189,27.192292375953866
2018-03-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.58942259288912,27.08929126846919
2018-03-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.26570482650872,26.83914572172069
2018-03-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.26570482650872,26.83914572172069
2018-03-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.23627593865596,26.83914572172069
2018-03-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.91255817227555,26.83914572172069
2018-03-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.91255817227555,26.83914572172069
2018-03-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.88312928442279,26.83914572172069
2018-03-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.55941151804238,26.83914572172069
2018-03-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.55941151804238,26.83914572172069
2018-03-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.52998263018962,26.83914572172069
2018-03-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.2209793077356,26.83914572172069
2018-03-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,51.55941151804238,26.88328905349984
2018-03-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.26570482650872,27.001004604910896
2018-03-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,53.53114700417756,27.251150151659388
2018-03-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.85311820957605,26.83914572172069
2018-03-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.85311820957605,26.83914572172069
2018-03-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.58825821890117,26.61842906282497
2018-03-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.49997155534288,26.485999067487526
2018-03-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.49997155534288,26.485999067487526
2018-03-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.24982600859439,26.485999067487526
2018-03-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.24982600859439,26.515427955340293
2018-03-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.545279261109975,27.045147936690043
2018-03-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.30868378429992,26.57428573104582
2018-03-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.79367824687655,26.485999067487526
2018-03-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.79367824687655,26.485999067487526
2018-03-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.64653380761273,26.485999067487526
2018-03-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.44053159264338,26.485999067487526
2018-03-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.44053159264338,26.485999067487526
2018-03-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.23452937767404,26.485999067487526
2018-03-31,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.08738493841022,26.485999067487526
2018-04-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.23452937767404,26.485999067487526
2018-04-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.22039712074162,26.603714618898582
2018-04-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.76483154601776,26.67728683853049
2018-04-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.88138272344087,26.23585352073903
2018-04-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.35224492908509,26.338854628223707
2018-04-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.3233982282263,26.57428573104582
2018-04-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,50.72068821423861,26.633143506751345
2018-04-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.41110270479062,26.382997960002854
2018-04-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.16037497104815,26.13285241325436
2018-04-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.02794497571072,26.13285241325436
2018-04-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.07208830748986,26.13285241325436
2018-04-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.70539158331826,26.45657017963476
2018-04-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,47.76308498503584,26.13285241325436
2018-04-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,47.674798321477546,26.13285241325436
2018-04-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,47.674798321477546,26.13285241325436
2018-04-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,47.6306549896984,26.13285241325436
2018-04-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.13094608319539,26.22113907681265
2018-04-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,47.33636611117077,26.13285241325436
2018-04-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,47.45408166258182,26.13285241325436
2018-04-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,47.32165166724438,26.073994637548832
2018-04-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,47.11564945227504,25.77970575902119
2018-04-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,46.96850501301121,25.77970575902119
2018-04-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,46.96850501301121,25.77970575902119
2018-04-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,46.96850501301121,25.77970575902119
2018-04-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,47.01264834479036,25.823849090800337
2018-04-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.13094608319539,26.162281301107125
2018-04-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,49.48467492442253,26.485999067487526
2018-04-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.10151719534262,26.191710188959885
2018-04-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,47.02736278871674,25.91213575435863
2018-04-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,46.63007280270443,25.77970575902119
2018-05-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,46.644787246630806,25.77970575902119
2018-05-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,47.33636611117077,25.97099353006416
2018-05-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.50404686430069,28.01630123583125
2018-05-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.68294893939318,28.663736768592056
2018-05-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,69.54046199608113,29.899750058408134
2018-05-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,81.50330490822967,31.76848443705865
