Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-01-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,519.7730172555164,19.423065982824188
2012-01-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,522.0537560641055,19.423065982824188
2012-01-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,522.6570482650872,19.423065982824188
2012-01-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,522.995480475394,19.423065982824188
2012-01-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,519.7435883676635,19.423065982824188
2012-01-31,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,518.0367128722032,19.364208207118654
2012-02-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,516.7859851384608,19.0846337725174
2012-02-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,516.947844021651,19.15820599214931
2012-02-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,517.7277095497492,19.21706376785484
2012-02-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,516.3886951524485,19.06991932859102
2012-02-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,516.4034095963748,19.099348216443783
2012-02-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,516.8595573580927,19.21706376785484
2012-02-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,519.802446143369,19.423065982824188
2012-02-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,517.0949884609148,19.17292043607569
2012-02-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,515.3586840776018,19.128777104296542
2012-02-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,516.0502629421417,19.15820599214931
2012-02-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,518.7430061806696,19.202349323928456
2012-02-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,517.6835662179701,19.18763488000208
2012-02-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,520.8030283303631,19.27592154356037
2012-02-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,519.9054472508537,19.423065982824188
2012-02-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,520.0084483583385,19.423065982824188
2012-02-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,521.0384594331852,19.423065982824188
2012-02-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,521.4798927509767,19.423065982824188
2012-02-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,522.0390416201791,19.423065982824188
2012-02-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,522.1420427276638,19.423065982824188
2012-02-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,522.0831849519583,19.423065982824188
2012-02-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,519.8318750312219,19.423065982824188
2012-02-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,520.5087394518354,19.423065982824188
2012-02-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,519.9495905826329,19.423065982824188
2012-02-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,518.7430061806696,19.423065982824188
2012-02-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,519.7288739237372,19.423065982824188
2012-02-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,518.2868584189517,19.26120709963398
2012-02-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,521.3474627556392,19.423065982824188
2012-02-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,525.232075952204,19.423065982824188
2012-02-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,527.7629603075418,19.423065982824188
2012-03-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,526.1296570317134,19.423065982824188
2012-03-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,526.7035203448422,19.423065982824188
2012-03-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,522.0537560641055,19.423065982824188
2012-03-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,522.4069027183386,19.423065982824188
2012-03-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,521.1561749845962,19.423065982824188
2012-03-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,526.2179436952716,19.423065982824188
2012-03-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,538.8576510280337,19.526067090308857
2012-03-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,538.5045043738006,19.481923758529717
2012-03-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,553.6015238422684,19.80564152491012
2012-03-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,564.5490701234967,19.80564152491012
2012-03-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,560.8116013661955,19.776212637057352
2012-03-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,574.1134586756449,19.9822148520267
2012-03-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,584.9285749615356,20.12935929129052
2012-03-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,617.6829271416618,20.526649277302838
2012-03-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,648.6862604945487,20.86508148760962
2012-03-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,681.1316093522208,21.24765702969555
2012-03-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,695.8019099468238,21.42423035681213
2012-03-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,719.6540235514888,21.674375903560627
2012-03-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,772.6113072425376,22.15995255313123
2012-03-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,783.573567967692,22.248239216689523
2012-03-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,758.147008862904,22.04223700172017
2012-03-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,730.483854281306,21.895092562456355
2012-03-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,744.6391493384854,21.9392358942355
2012-03-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,836.1188472288021,22.792673641965653
2012-03-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,864.8855851048787,23.057533632640528
2012-03-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,903.7758604023064,23.484252506505605
2012-03-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,996.4621426945864,24.26411803460385
2012-03-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1196.3872923223378,25.823849090800337
2012-03-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1499.5784094254384,27.898585684420198
2012-03-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1622.4440162107276,28.722594544297586
2012-03-31,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1540.9995690782034,28.14873123116869
2012-04-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1471.7828248485027,27.70729791337723
2012-04-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1487.1299898637192,27.898585684420198
2012-04-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1549.26908656483,28.237017894726986
2012-04-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1510.7761012534147,27.972157904052107
2012-04-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1337.072090702476,26.83914572172069
2012-04-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1256.4957957616082,26.250567964665414
2012-04-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1303.876305204558,26.61842906282497
2012-04-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1366.7511241019884,27.10400571239557
2012-04-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1372.327898350087,27.192292375953866
2012-04-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1393.163550949844,27.192292375953866
2012-04-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1431.7742518126702,27.501295698407883
2012-04-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1512.1151156507158,27.986872347978487
2012-04-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1570.8993191366114,28.281161226506125
2012-04-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1600.004489222995,28.60487899288653
2012-04-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1577.8445366698638,28.369447890064414
2012-04-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1582.1852976281466,28.354733446138034
2012-04-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1608.36229337318,28.60487899288653
2012-04-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1602.1527980362468,28.60487899288653
2012-04-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1589.836808469865,28.428305665769944
2012-04-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1615.940231995267,28.69316565644482
2012-04-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1587.4677829977177,28.45773455362271
2012-04-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1590.175240680172,28.45773455362271
2012-04-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1594.6042883020127,28.60487899288653
2012-04-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1592.1469761663072,28.45773455362271
2012-04-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1527.1238484556254,28.08987345546316
2012-04-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1448.2250001223651,27.604296805892552
2012-04-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1398.063460777329,27.251150151659388
2012-04-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1375.8299360045658,27.17757793202748
2012-04-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1545.0166122701055,28.16344567509507
2012-04-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1569.9281658374705,28.25173233865336
2012-05-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1534.9077892926814,28.104587899389543
2012-05-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1473.5044147878891,27.73672680122999
2012-05-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1436.0855838831,27.545439030187023
2012-05-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1415.544220161871,27.383580146996824
2012-05-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1441.6770725751253,27.516010142334263
2012-05-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1470.5320971147603,27.72201235730361
2012-05-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1474.107706988871,27.76615568908276
2012-05-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1443.398662514512,27.4865812544815
2012-05-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1366.162546344933,27.030433492763656
2012-05-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1302.478433031552,26.633143506751345
2012-05-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1257.5258068364549,26.324140184297324
2012-05-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1227.0816223527709,26.073994637548832
2012-05-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1206.5402586315415,25.77970575902119
2012-05-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1205.318959785652,25.77970575902119
2012-05-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1196.1665756634422,25.77970575902119
2012-05-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1189.1036425787788,25.77970575902119
2012-05-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1159.6158969503094,25.57370354405184
2012-05-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1118.6950283910412,25.279414665524207
2012-05-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1071.417520055576,24.882124679511893
2012-05-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1031.0705148094366,24.54369246920511
2012-05-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1015.4584898035454,24.367119142088523
2012-05-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1002.4803502604764,24.367119142088523
2012-05-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,978.6870944315168,24.102259151413648
2012-05-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,940.6944002135988,23.763826941106863
2012-05-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,915.0176955620622,23.66082583362219
2012-05-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,910.4709323888102,23.66082583362219
2012-05-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,901.3479771544532,23.381251399020936
2012-05-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,880.9243289846352,23.307679179389023
2012-05-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,862.23698519813,23.057533632640528
2012-05-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,841.2689026030357,22.95453252515585
2012-05-31,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,823.0377065782485,22.63081475877545
2012-06-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,802.1873395345654,22.527813651290774
2012-06-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,782.102123575054,22.248239216689523
2012-06-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,772.2581605883043,22.248239216689523
2012-06-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,762.4730553772603,22.14523810920485
2012-06-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,752.6438068344372,21.895092562456355
2012-06-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,744.9187237730866,21.895092562456355
2012-06-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,737.3113562631472,21.895092562456355
2012-06-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,729.1301254400789,21.880378118529972
2012-06-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,722.6999134442499,21.541945908223187
2012-06-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,716.5345614390959,21.541945908223187
2012-06-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,710.2809227703835,21.541945908223187
2012-06-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,704.5275751951682,21.541945908223187
2012-06-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,701.0843953163949,21.541945908223187
2012-06-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,698.2886509703823,21.541945908223187
2012-06-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,694.0214622317314,21.438944800738515
2012-06-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,689.2834112874365,21.18879925399002
2012-06-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,684.8102203338165,21.18879925399002
2012-06-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,680.8226060297669,21.18879925399002
2012-06-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,676.820277281791,21.18879925399002
