Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-01-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1084.277944047234,24.367119142088523
2011-01-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1072.8006777846558,24.278832478530237
2011-01-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1056.0997839282124,24.01397248785536
2011-01-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1036.868005716431,24.01397248785536
2011-01-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1022.962856206,23.94040026822345
2011-01-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1012.5891732379008,23.66082583362219
2011-01-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1010.6615810835448,23.66082583362219
2011-01-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1058.6895260592555,24.102259151413648
2011-01-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1145.3576007856452,24.76440912810084
2011-01-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1173.388616465403,24.92626801129104
2011-01-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1210.3071562766954,25.24998577767144
2011-01-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1214.3094850246712,25.24998577767144
2011-01-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1219.8274014970643,25.294129109450587
2011-01-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1244.4152372980486,25.426559104788023
2011-01-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1303.1700118960916,25.882706866505863
2011-01-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1351.1243846521706,26.13285241325436
2011-01-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1411.6890358531589,26.485999067487526
2011-01-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1432.0979695790506,26.61842906282497
2011-01-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1408.3635715257965,26.485999067487526
2011-01-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1367.0012696487368,26.162281301107125
2011-01-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1325.065104458548,26.04456574969607
2011-01-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1295.7980754889743,25.77970575902119
2011-02-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1254.597632495105,25.485416880493556
2011-02-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1193.3561168735034,25.117555782334005
2011-02-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1165.9283933947272,24.98512578699657
2011-02-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1168.2974188668748,25.07341245055486
2011-02-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1170.4015843483476,25.05869800662848
2011-02-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1151.625953898284,24.72026579632169
2011-02-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1112.3531030587706,24.4701202495732
2011-02-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1073.1243955510363,24.249403590677467
2011-02-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1043.13635882907,24.01397248785536
2011-02-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1030.5555092720133,24.01397248785536
2011-02-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1027.9804815848966,24.01397248785536
2011-02-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1023.8162939537305,23.96982915607621
2011-02-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1013.8840443034225,23.66082583362219
2011-02-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1003.9370802091884,23.66082583362219
2011-02-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,992.5333861662424,23.66082583362219
2011-02-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,983.9107220253824,23.66082583362219
2011-02-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,969.8142847439084,23.35182251116817
2011-02-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,951.8626631537226,23.307679179389023
2011-02-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,939.6791035826784,23.248821403683497
2011-02-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,966.017958210902,23.45482361865284
2011-02-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1072.3151011350851,24.219974702824707
2011-02-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1075.772995457785,24.249403590677467
2011-02-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,991.1060851053832,23.66082583362219
2011-02-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,994.4609783205984,23.66082583362219
2011-02-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,985.5293108572844,23.631396945769424
2011-02-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,967.9602648091844,23.307679179389023
2011-02-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,963.1486416452576,23.307679179389023
2011-02-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,970.873724706608,23.307679179389023
2011-03-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,961.853770579736,23.307679179389023
2011-03-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,965.8266704398592,23.307679179389023
2011-03-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,990.2232184698004,23.572539170063894
2011-03-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,993.1955361429297,23.66082583362219
2011-03-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,969.6082825289392,23.381251399020936
2011-03-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,946.1976022420656,23.307679179389023
2011-03-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,921.2713342307744,22.95453252515585
2011-03-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,902.8194215470916,22.95453252515585
2011-03-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,894.329187401569,22.95453252515585
2011-03-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,898.7288061355573,22.95453252515585
2011-03-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,899.5381005515083,22.95453252515585
2011-03-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,897.9783694953119,22.95453252515585
2011-03-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,882.8960644707703,22.63081475877545
2011-03-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,865.3711617544493,22.60138587092269
2011-03-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,848.5378379026685,22.3512403241742
2011-03-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,836.883998312974,22.248239216689523
2011-03-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,828.3201919478197,22.248239216689523
2011-03-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,821.8164077323588,22.248239216689523
2011-03-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,811.1484358857319,22.027522557793795
2011-03-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,803.0554917262218,21.895092562456355
2011-03-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,801.172042903645,21.895092562456355
2011-03-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,799.7741707306386,21.895092562456355
2011-03-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,796.5517075107609,21.895092562456355
2011-03-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,791.6517976832757,21.895092562456355
2011-03-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,787.7230411549317,21.895092562456355
2011-03-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,786.3251689819255,21.895092562456355
2011-03-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,782.4405557853606,21.895092562456355
2011-03-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,781.3222580469557,21.895092562456355
2011-03-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,779.8066703225384,21.895092562456355
2011-03-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,777.6289326214338,21.895092562456355
2011-03-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,778.3646548177528,21.895092562456355
2011-04-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,777.2757859672006,21.895092562456355
2011-04-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.4941738781205,21.63023257178148
2011-04-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,769.4035584665862,21.541945908223187
2011-04-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,767.0933907701443,21.541945908223187
2011-04-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,766.504813013089,21.541945908223187
2011-04-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,764.4742197512483,21.541945908223187
2011-04-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,763.5472097838863,21.541945908223187
2011-04-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,761.8844776202051,21.541945908223187
2011-04-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,761.2223276435179,21.541945908223187
2011-04-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,760.7367509939473,21.541945908223187
2011-04-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,759.4713088162785,21.541945908223187
2011-04-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,758.9563032788551,21.541945908223187
2011-04-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,758.1764377507569,21.541945908223187
2011-04-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,757.8527199843764,21.541945908223187
2011-04-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,757.6761466572599,21.541945908223187
2011-04-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,757.7644333208182,21.541945908223187
2011-04-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,757.8527199843764,21.541945908223187
2011-04-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,757.8527199843764,21.541945908223187
2011-04-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,758.3824399657261,21.541945908223187
2011-04-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,759.1770199377507,21.541945908223187
2011-04-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,761.5607598538247,21.541945908223187
2011-04-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,765.9015208121074,21.541945908223187
2011-04-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,767.1081052140706,21.541945908223187
2011-04-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.1998849995928,21.6155181278551
2011-04-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,782.1315524629067,21.895092562456355
2011-04-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,800.1273173848717,21.895092562456355
2011-04-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,794.3445409218036,21.895092562456355
2011-04-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,789.8419210803307,21.895092562456355
2011-04-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,787.9437578138275,21.895092562456355
2011-04-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,786.0308801033979,21.895092562456355
2011-05-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,786.4134556454839,21.895092562456355
2011-05-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,787.7524700427846,21.895092562456355
2011-05-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,789.8419210803307,21.895092562456355
2011-05-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,792.7112376459752,21.895092562456355
2011-05-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,797.1991430435219,21.895092562456355
2011-05-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,801.6134762214364,21.895092562456355
2011-05-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,803.6440694832771,21.895092562456355
2011-05-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,806.7046738199645,21.895092562456355
2011-05-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,815.6363412832784,22.204095884910377
2011-05-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,840.5920381824222,22.33652588024781
2011-05-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,897.8459394999744,22.80738808589204
2011-05-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,947.8014766300412,23.307679179389023
2011-05-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,952.5542420182624,23.307679179389023
2011-05-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,962.3687761171592,23.307679179389023
2011-05-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,968.5929858980188,23.307679179389023
2011-05-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,986.0148875068552,23.631396945769424
2011-05-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1011.8681654855084,23.7343980532541
2011-05-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1065.6936013682134,24.16111692711917
2011-05-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1150.1103661738666,24.779123572027217
2011-05-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1288.0877068715504,25.720847983315664
2011-05-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1519.8549131559926,25.01455467484933
2011-05-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1503.3011637388129,23.837399160738773
2011-05-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1587.2912096706011,24.58783580098425
2011-05-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1636.8494568146557,30.988618908960404
2011-05-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1715.5570173768726,35.814956516813695
2011-05-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1867.9545131224104,36.34467649816344
2011-05-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1890.7619012083023,36.37410538601621
2011-05-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1855.75623910744,36.37410538601621
2011-05-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1864.0993288136983,36.37410538601621
2011-05-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1885.0085536330876,36.37410538601621
2011-05-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1922.1478101032756,36.37410538601621
2011-06-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1976.3852504159192,36.69782315239661
2011-06-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2024.913486485127,36.72725204024937
2011-06-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2077.238049087341,36.80082425988128
