Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-01-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,630.6904955725836,12.713279552394011
2019-01-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,628.3067556565097,12.713279552394011
2019-01-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,625.9377301843621,12.713279552394011
2019-01-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,623.5098469365091,12.713279552394011
2019-02-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,621.037820356877,12.713279552394011
2019-02-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,618.6393659968768,12.713279552394011
2019-02-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,616.7412027303735,12.713279552394011
2019-02-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,617.153207160312,12.713279552394011
2019-02-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,622.3915491981041,12.713279552394011
2019-02-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,628.6746167546692,12.713279552394011
2019-02-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,632.2649410727064,12.713279552394011
2019-02-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,632.5739443951604,12.713279552394011
2019-02-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,630.9112122314793,12.713279552394011
2019-02-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,628.6157589789638,12.713279552394011
2019-02-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,626.3203057264482,12.713279552394011
2019-02-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,624.2308546889019,12.713279552394011
2019-02-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,622.273833646693,12.713279552394011
2019-02-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,620.4050992680426,12.713279552394011
2019-02-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,622.1855469831347,12.713279552394011
2019-02-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,637.7975719890261,12.713279552394011
2019-02-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,655.1459013782304,12.713279552394011
2019-02-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,661.7232578133231,13.022282874848036
2019-02-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,661.3112533833844,12.963425099142505
2019-02-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,658.1182190513595,12.713279552394011
2019-02-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,654.4984658454695,12.713279552394011
2019-02-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,651.0700004106226,12.713279552394011
2019-02-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,647.7739649711131,12.713279552394011
2019-02-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,644.6839317465729,12.713279552394011
2019-02-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,642.8887695875542,12.713279552394011
2019-02-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,643.536205120315,12.713279552394011
2019-02-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,638.5921519610507,12.713279552394011
2019-02-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,636.6057020309892,12.713279552394011
2019-03-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,635.6345487318479,12.713279552394011
2019-03-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,635.3255454093938,12.713279552394011
2019-03-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,635.6639776197006,12.713279552394011
2019-03-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,635.8552653907436,12.713279552394011
2019-03-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,635.6639776197006,12.713279552394011
2019-03-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,635.3108309654675,12.713279552394011
2019-03-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,639.2690163816642,12.713279552394011
2019-03-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,654.2777491865737,12.727993996320397
2019-03-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,676.2316995247357,13.06642620662718
2019-03-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,701.7318308491556,13.06642620662718
2019-03-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,713.1943826678072,13.787433959019896
2019-03-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,717.078995864372,13.934578398283715
2019-03-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,716.2255581166419,14.155295057179444
2019-03-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,719.4038780047404,13.3754295290812
2019-03-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,717.0642814204456,14.170009501105827
2019-03-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,713.0030948967642,14.052293949694771
2019-03-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,710.8253571956596,12.00698624392768
2019-03-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,711.3550771770094,13.758005071167132
2019-03-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,710.222064994678,15.538452786259349
2019-03-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,707.3821773168862,15.538452786259349
2019-03-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,705.0278662886652,15.538452786259349
2019-03-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,704.2774296484198,15.538452786259349
2019-03-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,708.1914717328373,15.332450571290002
2019-03-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,724.1125000611826,15.92102832834528
2019-03-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,767.9321140739481,17.11289828638222
2019-03-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,811.6045836474497,17.304186057425184
2019-03-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,835.9569883456119,17.304186057425184
2019-03-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,854.9239065667182,17.304186057425184
2019-03-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,921.4184786700384,17.539617160247296
2019-03-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1025.0081639117673,17.907478258406847
2019-03-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1013.6486132006004,17.819191594848554
2019-04-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,977.2156500388788,17.657332711658352
2019-04-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,960.5736139581408,17.657332711658352
2019-04-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,993.1808216990032,17.760333819143025
2019-04-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1116.2524306992618,18.054622697670663
2019-04-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1171.0637343250346,18.363626020124684
2019-04-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1246.4899738916683,18.42248379583021
2019-04-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1351.8012490727842,18.71677267435785
2019-04-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1344.8854604273845,18.71677267435785
2019-04-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1383.4520179584315,18.73148711828423
2019-04-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1671.4136855977267,19.349493763192275
2019-04-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1717.3227506480384,19.423065982824188
2019-04-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1640.528067796251,19.423065982824188
2019-04-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1623.8860317155131,19.364208207118654
2019-04-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1556.0524452148925,19.06991932859102
2019-04-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1596.002160475019,19.18763488000208
2019-04-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2085.845998784275,20.202931510922436
2019-04-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2531.590648646164,20.835652599756852
2019-04-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2429.413550021367,20.835652599756852
2019-04-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2288.3903194309223,20.51193483337645
2019-04-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2207.063587849809,20.482505945523688
2019-04-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2283.387408495952,20.58550705300836
2019-04-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2636.2250594066654,21.10051259043173
2019-04-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2705.75080695882,21.18879925399002
2019-04-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2636.975496046911,21.18879925399002
2019-04-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2610.1069214373374,21.18879925399002
2019-04-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2677.131213522008,21.18879925399002
2019-04-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2808.5459122285247,21.380087025032985
2019-04-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2960.531403544124,21.541945908223187
2019-04-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2903.454075553688,21.541945908223187
2019-04-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2761.2684038930597,21.32122924932746
2019-05-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2632.3845895418794,21.18879925399002
2019-05-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2526.087446617696,20.96808259509429
2019-05-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2380.0171617605024,20.835652599756852
2019-05-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2335.0056777897003,20.614935940861123
2019-05-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2319.1287927931344,20.482505945523688
2019-05-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2345.143929654977,20.673793716566653
2019-05-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2400.32309437891,20.835652599756852
2019-05-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2597.0404952307103,21.10051259043173
2019-05-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2657.3697153288763,21.18879925399002
2019-05-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2591.5667220900964,21.11522703435811
2019-05-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2473.056590707016,20.835652599756852
2019-05-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2417.803853763452,20.835652599756852
2019-05-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2434.225173185294,20.835652599756852
2019-05-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2486.4761635678765,20.835652599756852
2019-05-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2567.9206107004006,21.041654814726204
2019-05-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2714.3146133239743,21.30651480540108
2019-05-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3158.631962125004,21.983379226014648
2019-05-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3817.942051134401,22.95453252515585
2019-05-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3628.25815447941,22.61610031484907
2019-05-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3397.25609927914,22.248239216689523
2019-05-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3328.3925017036727,22.248239216689523
2019-05-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3492.0612614968195,22.424812543806105
2019-05-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3476.096089836695,22.33652588024781
2019-05-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3491.090108197678,22.410098099879725
2019-05-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3630.17103218984,22.60138587092269
2019-05-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3513.823924063938,22.60138587092269
2019-05-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3522.9174504104426,22.60138587092269
2019-05-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3587.690432574376,22.60138587092269
2019-05-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3577.8170406997733,22.60138587092269
2019-05-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3572.740557545172,22.60138587092269
2019-05-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3539.5742009351065,22.60138587092269
2019-06-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3483.718171790561,22.3512403241742
2019-06-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3438.368255609452,22.248239216689523
2019-06-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3388.9571529046607,22.248239216689523
2019-06-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3322.403723025636,22.248239216689523
2019-06-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3267.062699418513,22.248239216689523
2019-06-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3222.889938751514,21.92452145030912
2019-06-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3204.7764582781383,21.895092562456355
2019-06-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3246.285904594461,22.101094777425704
2019-06-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3279.628834531643,22.248239216689523
2019-06-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3232.204181756914,22.01280811386741
2019-06-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3199.655831791757,21.895092562456355
2019-06-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3183.337513477399,21.895092562456355
2019-06-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3165.1798896722444,21.895092562456355
2019-06-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3133.970554104388,21.895092562456355
2019-06-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3124.126591117639,21.895092562456355
2019-06-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3130.2330853470867,21.895092562456355
2019-06-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3129.953510912486,21.895092562456355
2019-06-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3113.0024715092936,21.895092562456355
2019-06-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3095.0949932508865,21.895092562456355
2019-06-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3062.193496631497,21.895092562456355
2019-06-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3022.0377791564,21.880378118529972
2019-06-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2977.982734040813,21.541945908223187
