Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-04-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-04-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,4.42904762184097,15.052876136688743
2011-04-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.8245910468713629,12.154130683191498
2011-04-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.9570210422088008,12.448419561719138
2011-04-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7804477150922169,12.051129575706824
2011-04-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7804477150922169,12.051129575706824
2011-04-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.9423065982824184,12.389561786013608
2011-04-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.913459897423628,13.831577290799045
2011-05-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.9717354861351823,12.448419561719138
2011-05-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.133594369325384,12.78685177202592
2011-05-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.133594369325384,12.78685177202592
2011-05-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.9423065982824184,12.433705117792757
2011-05-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-05-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-06-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-06-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-06-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-06-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-06-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-06-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-06-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-06-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-06-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
2011-06-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.771555141105567
2011-06-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-06-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-07-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-07-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-07-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-07-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-07-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-07-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-07-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
2011-07-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.6185888319020156,11.653839589694512
2011-07-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.653839589694512
2011-07-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.34483626724049
2011-07-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-07-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-08-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-08-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-08-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
2011-08-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
2011-08-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.682686290553304
2011-08-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-08-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
2011-09-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
