Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-01-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.91255817227555,21.541945908223187
2012-01-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.63298373767429,21.541945908223187
2012-01-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.45641041055771,21.541945908223187
2012-01-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.20626486380922,21.541945908223187
2012-01-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.941404873134346,21.541945908223187
2012-01-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.79426043387052,21.42423035681213
2012-01-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.49997155534288,21.18879925399002
2012-01-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.30868378429992,21.18879925399002
2012-01-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.14682490110972,21.18879925399002
2012-01-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.83782157865569,21.18879925399002
2012-01-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.72010602724464,21.18879925399002
2012-01-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.44053159264338,21.18879925399002
2012-01-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.27867270945318,21.18879925399002
2012-01-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.08738493841022,21.18879925399002
2012-01-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.837239391661726,21.18879925399002
2012-01-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.734238284177046,21.18879925399002
2012-01-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.39580607387027,20.938653707241528
2012-01-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.336948298164735,20.835652599756852
2012-01-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.02794497571072,20.835652599756852
2012-01-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.13094608319539,20.879795931536
2012-01-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.0426594196371,20.879795931536
2012-01-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.674798321477546,20.835652599756852
2012-01-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.51293943828735,20.835652599756852
2012-01-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.32165166724438,20.835652599756852
2012-01-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.32165166724438,20.835652599756852
2012-01-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.29280496638559,20.96808259509429
2012-01-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.43936721865544,20.835652599756852
2012-01-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.32165166724438,20.835652599756852
2012-01-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.32165166724438,20.835652599756852
2012-01-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.32165166724438,20.835652599756852
2012-02-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.674798321477546,20.835652599756852
2012-02-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.674798321477546,20.835652599756852
2012-02-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.674798321477546,20.835652599756852
2012-02-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.674798321477546,20.835652599756852
2012-02-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.674798321477546,20.835652599756852
2012-02-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.74837054110945,20.835652599756852
2012-02-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.02794497571072,20.835652599756852
2012-02-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.02794497571072,20.835652599756852
2012-02-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.02794497571072,20.835652599756852
2012-02-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.0426594196371,20.835652599756852
2012-02-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.42523496172303,20.95336815116791
2012-02-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.39580607387027,20.850367043683235
2012-02-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.38109162994388,20.835652599756852
2012-02-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.38109162994388,20.835652599756852
2012-02-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.469378293502174,20.86508148760962
2012-02-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.94024049914639,21.026940370799817
2012-02-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.601808288839614,21.18879925399002
2012-02-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.734238284177046,21.18879925399002
2012-02-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.734238284177046,21.18879925399002
2012-02-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.734238284177046,21.18879925399002
2012-02-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.734238284177046,21.18879925399002
2012-02-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.41110270479062,21.203513697916403
2012-02-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.811885812766775,22.115809221352084
2012-02-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.46996048049614,21.18879925399002
2012-02-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.32281604123233,21.18879925399002
2012-02-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.44053159264338,21.18879925399002
2012-02-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.58767603190721,21.18879925399002
2012-02-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.88196491043484,21.18879925399002
2012-02-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.911393798287605,21.18879925399002
2012-03-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.14682490110972,21.18879925399002
2012-03-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.33811267215268,21.18879925399002
2012-03-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.49997155534288,21.18879925399002
2012-03-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.14798927509767,21.571374796075958
2012-03-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.86899702749038,21.7773770110453
2012-03-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.44402471460722,22.04223700172017
2012-03-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.722434775220535,21.806805898898062
2012-03-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.80955706479087,21.541945908223187
2012-03-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.08913149939214,21.541945908223187
2012-03-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.10384594331852,21.541945908223187
2012-03-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.30984815828786,21.541945908223187
2012-03-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.61885148074189,21.541945908223187
2012-03-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.957283691048666,21.64494701570786
2012-03-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.25157256957631,21.895092562456355
2012-03-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.53114700417756,21.895092562456355
2012-03-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.81072143877883,21.895092562456355
2012-03-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.04615254160094,21.895092562456355
2012-03-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.75244585006728,21.92452145030912
2012-03-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,58.82834681767507,22.586671426996308
2012-03-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.1350213921532,21.92452145030912
2012-03-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.09087806037405,21.895092562456355
2012-03-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.22330805571149,21.92452145030912
2012-03-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.44402471460722,22.248239216689523
2012-03-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.65002692957657,22.248239216689523
2012-03-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.79717136884039,22.248239216689523
2012-03-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.076745803441646,22.248239216689523
2012-03-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.15031802307356,22.248239216689523
2012-03-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.41517801374843,22.248239216689523
2012-03-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.50346467730672,22.248239216689523
2012-03-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.6064657847914,22.248239216689523
2012-03-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.85661133153989,22.248239216689523
2012-04-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.85661133153989,22.248239216689523
2012-04-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.85661133153989,22.248239216689523
2012-04-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,60.66765230847282,22.748530310186503
2012-04-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,58.00433795779768,22.424812543806105
2012-04-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.253901317552206,22.248239216689523
2012-04-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
2012-04-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.50404686430069,22.248239216689523
2012-04-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-04-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-05-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.22447242969944,22.248239216689523
2012-05-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
2012-05-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.18032909792029,22.248239216689523
2012-05-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.85661133153989,22.248239216689523
2012-05-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.85661133153989,22.248239216689523
2012-05-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.85661133153989,22.248239216689523
2012-05-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.85661133153989,22.248239216689523
2012-05-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.63589467264416,22.248239216689523
2012-05-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.50346467730672,22.248239216689523
2012-05-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.50346467730672,22.248239216689523
2012-05-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.40046356982205,22.248239216689523
2012-05-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.15031802307356,22.248239216689523
2012-05-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.15031802307356,22.248239216689523
2012-05-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.95903025203059,22.248239216689523
2012-05-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.79717136884039,22.248239216689523
2012-05-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.73831359313486,22.248239216689523
2012-05-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.44402471460722,22.248239216689523
2012-05-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.44402471460722,22.115809221352084
2012-05-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.09087806037405,21.895092562456355
2012-05-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.09087806037405,21.895092562456355
2012-05-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.75244585006728,21.895092562456355
2012-05-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.73773140614089,21.895092562456355
2012-05-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.38458475190773,21.895092562456355
2012-05-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.34044142012858,21.895092562456355
2012-05-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.03143809767455,21.895092562456355
2012-05-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.94315143411626,21.895092562456355
2012-05-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.67829144344139,21.895092562456355
