Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-09-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,15.303021683437237,25.91213575435863
2013-09-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.891017253498545,25.558989100125466
2013-10-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.685015038529194,25.470702436567173
2013-10-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.508441711412612,25.426559104788023
2013-10-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.479012823559849,25.426559104788023
2013-10-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.287725052516882,25.23527133374506
2013-10-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,14.184723945032207,25.191128001965915
2013-10-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.97872173006286,25.01455467484933
2013-10-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.846291734725424,24.92626801129104
2013-10-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.861006178651806,24.89683912343828
2013-10-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.919863954357334,25.01455467484933
2013-10-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.596146187976933,24.779123572027217
2013-10-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.787433959019896,24.86741023558551
2013-10-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.640289519756076,24.76440912810084
2013-10-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.65500396368246,24.76440912810084
2013-10-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.5372884122714,24.64669357668978
2013-10-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.139998426259089,24.39654802994129
2013-10-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.184141758038235,24.42597691779405
2013-10-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.3754295290812,24.602550244910635
2013-10-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.802148402946276,24.89683912343828
2013-10-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.758005071167132,24.911553567364656
2013-10-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.581431744050548,24.779123572027217
2013-10-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.390143973007584,24.617264688837015
2013-10-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.257713977670146,24.514263581352346
2013-10-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.154712870185472,24.39654802994129
2013-10-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.978139543068888,24.278832478530237
2013-10-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.84570954773145,24.16111692711917
2013-10-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.90456732343698,24.17583137104556
2013-10-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.595564000982955,24.072830263560885
2013-10-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.374847342087229,24.01397248785536
2013-10-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.360132898160844,24.01397248785536
2013-10-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.360132898160844,24.01397248785536
2013-10-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.360132898160844,24.01397248785536
2013-11-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.360132898160844,23.7343980532541
2013-11-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.360132898160844,23.66082583362219
2013-11-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.360132898160844,23.66082583362219
2013-11-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.080558463559589,23.66082583362219
2013-11-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.00698624392768,23.66082583362219
2013-11-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.00698624392768,23.66082583362219
2013-11-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.00698624392768,23.66082583362219
2013-11-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.00698624392768,23.66082583362219
2013-11-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.271846234602554,23.852113604665156
2013-11-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.00698624392768,23.66082583362219
2013-11-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.418990673866372,23.88154249251792
2013-11-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.154130683191498,23.67554027754857
2013-11-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.918699580369386,23.54311028221113
2013-11-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.286560678528936,23.778541385033247
2013-11-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.139416239265117,23.690254721474957
2013-11-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.051129575706824,23.601968057916665
2013-11-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.771555141105567,23.39596584294732
2013-11-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.697982921473658,23.35182251116817
2013-11-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.756840697179186,23.36653695509455
2013-11-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.697982921473658,23.35182251116817
2013-11-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.668554033620897,23.322393623315403
2013-11-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.40369404294602,23.307679179389023
2013-11-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,23.307679179389023
2013-11-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,23.307679179389023
2013-11-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,23.160534740125204
2013-11-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
2013-11-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
2013-11-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
2013-11-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
2013-11-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
2013-12-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
2013-12-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
2013-12-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
2013-12-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
2013-12-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
2013-12-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.065261832639232,22.95453252515585
2013-12-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.95453252515585
2013-12-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.95453252515585
2013-12-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.95453252515585
2013-12-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.95453252515585
2013-12-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.95453252515585
2013-12-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.86624586159757
2013-12-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.60138587092269
2013-12-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.60138587092269
2013-12-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.60138587092269
2013-12-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.60138587092269
2013-12-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.60138587092269
2013-12-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.873974061596268,22.60138587092269
2013-12-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.60138587092269
2013-12-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.60138587092269
2013-12-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.60138587092269
2013-12-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.60138587092269
2013-12-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.60138587092269
2013-12-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.60138587092269
2013-12-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.60138587092269
2013-12-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.60138587092269
2013-12-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.29238254846867
2013-12-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.248239216689523
2013-12-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.248239216689523
2013-12-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.300110748467372,22.248239216689523
2013-12-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
2014-01-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
2014-01-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
2014-01-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
2014-01-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
2014-01-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
2014-01-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
2014-01-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
2014-01-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
2014-01-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.197109640982696,21.90980700638273
2014-01-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
2014-01-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
2014-01-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
2014-01-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
2014-01-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
2014-01-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
2014-01-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
2014-01-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
2014-01-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
2014-01-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
2014-01-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.667389659632947,21.895092562456355
2014-01-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.64494701570786
2014-01-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
2014-01-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
2014-01-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
2014-01-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
2014-01-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
2014-01-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
2014-01-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
2014-01-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
2014-01-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.505530776442749,21.541945908223187
2014-01-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.541945908223187
2014-02-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.541945908223187
2014-02-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.277085917548312
2014-02-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
2014-02-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
2014-02-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
2014-02-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
2014-02-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
2014-02-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
2014-02-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
2014-02-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.01995412687214,21.18879925399002
2014-02-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,21.18879925399002
2014-02-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,21.18879925399002
2014-02-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,21.18879925399002
2014-02-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.86508148760962
2014-02-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
2014-02-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
2014-02-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
2014-02-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
2014-02-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
2014-02-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
2014-02-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.769808580123648,20.909224819388765
2014-02-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.87280968760832,21.085798146505347
2014-02-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.799237467976411,21.056369258652584
2014-02-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.078811902577668,21.277085917548312
2014-02-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.564388552148271,21.6155181278551
