Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-07-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,259.4892186417459,31.076905572518697
2016-07-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,256.97304873033454,31.076905572518697
2016-07-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,254.486307706776,30.797331137917443
2016-07-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,251.9995666832174,30.72375891828553
2016-07-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,249.55696899143803,30.72375891828553
2016-07-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,247.09965685573223,30.561900035095327
2016-07-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,244.6864880518056,30.370612264052365
2016-08-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,242.27331924787896,30.370612264052365
2016-08-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,239.8895793318051,30.3411833761996
2016-08-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,237.5205538596576,30.0174656098192
2016-08-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,235.1515283875101,30.0174656098192
2016-08-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,232.82664624714172,30.0174656098192
2016-08-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,230.53119299462617,29.75260561914432
2016-08-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,228.25045418603693,29.66431895558603
2016-08-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,226.0138587092269,29.66431895558603
2016-08-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,223.77726323241689,29.546603404174974
2016-08-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,221.5848110873859,29.311172301352865
2016-08-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,219.392358942355,29.311172301352865
2016-08-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,217.273479016956,29.311172301352865
2016-08-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,215.154599091557,29.016883422825224
2016-08-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,213.1092913857899,28.95802564711969
2016-08-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,211.04926923609645,28.95802564711969
2016-08-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,209.0333904181821,28.869738983561405
2016-08-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,207.0616549320469,28.60487899288653
2016-08-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,205.07520500198532,28.60487899288653
2016-08-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,203.16232729155573,28.60487899288653
2016-08-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,201.24944958112604,28.39887677791718
2016-08-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,199.3660007585492,28.25173233865336
2016-08-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,197.51198082382504,28.25173233865336
2016-08-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,195.6873897769537,28.25173233865336
2016-08-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,193.8775131740087,27.95744346012572
2016-08-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,192.0970654589165,27.898585684420198
2016-08-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,190.33133218775063,27.898585684420198
2016-08-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,188.60974224836397,27.898585684420198
2016-08-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,186.91758119683004,27.56015347411341
2016-08-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,185.2254201452961,27.545439030187023
2016-08-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,183.54797353768856,27.545439030187023
2016-08-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,181.89995581793377,27.545439030187023
2016-09-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,180.29608142995812,27.20700681988024
2016-09-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,178.6922070419825,27.192292375953866
2016-09-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,177.11776154185966,27.192292375953866
2016-09-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,175.54331604173677,27.192292375953866
2016-09-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,174.01301387339305,26.88328905349984
2016-09-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,172.51214059290209,26.83914572172069
2016-09-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,171.01126731241112,26.83914572172069
2016-09-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,169.53982291977292,26.83914572172069
2016-09-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,168.0978074149875,26.61842906282497
2016-09-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,166.67050635412843,26.485999067487526
2016-09-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,165.25791973719578,26.485999067487526
2016-09-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,163.8600475641895,26.485999067487526
2016-09-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,162.47688983510955,26.397712403929237
2016-09-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,161.12316099388246,26.13285241325436
2016-09-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,159.78414659658168,26.13285241325436
2016-09-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,158.44513219928095,26.13285241325436
2016-09-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,157.1649755776857,26.13285241325436
2016-09-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,155.89953340001685,25.882706866505863
2016-09-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,154.6193767784216,25.77970575902119
2016-09-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,153.39807793253192,25.77970575902119
2016-09-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,152.17677908664223,25.77970575902119
2016-09-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,150.9701946846789,25.77970575902119
2016-09-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,149.79303917056836,25.44127354871441
2016-09-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,148.61588365645778,25.426559104788023
2016-09-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,147.8948759040651,25.426559104788023
2016-09-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,146.37928817964772,25.426559104788023
2016-09-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,145.39342043658013,25.426559104788023
2016-09-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,144.24569381032234,25.117555782334005
2016-09-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,143.230397179402,25.07341245055486
2016-09-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,142.27395832418716,25.07341245055486
2016-10-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,141.30280502504596,25.07341245055486
2016-10-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,140.4346528333894,25.07341245055486
2016-10-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,139.5517861978065,25.07341245055486
2016-10-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,138.72777733792913,24.72026579632169
2016-10-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,137.90376847805172,24.72026579632169
2016-10-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,137.12390294995348,24.72026579632169
2016-10-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,136.40289519756075,24.72026579632169
2016-10-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,135.69660188909444,24.72026579632169
2016-10-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,135.12273857596554,24.72026579632169
2016-10-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,134.35758749179368,24.72026579632169
2016-10-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.69543751510648,24.514263581352346
2016-10-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.07743087019844,24.367119142088523
2016-10-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,132.50356755706954,24.367119142088523
2016-10-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,131.9002753560879,24.367119142088523
2016-10-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,131.326412042959,24.367119142088523
2016-10-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,130.8114065055356,24.367119142088523
2016-10-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,130.22282874848034,24.367119142088523
2016-10-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,129.73725209890972,24.367119142088523
2016-10-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,129.20753211756,24.367119142088523
2016-10-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.72195546798935,24.32297581030938
2016-10-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.25109326234514,24.01397248785536
2016-10-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.7213732809954,24.01397248785536
2016-10-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.29465440713034,24.01397248785536
2016-10-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,126.83850664541248,24.01397248785536
2016-10-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,126.3382155519155,24.01397248785536
2016-10-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,125.9114966780504,24.01397248785536
2016-10-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,125.49949224811174,24.01397248785536
2016-10-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,125.08748781817305,24.01397248785536
2016-10-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,124.67548338823434,24.01397248785536
2016-10-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,124.24876451436928,24.01397248785536
2016-10-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,123.95447563584162,24.01397248785536
2016-11-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,123.58661453768208,23.94040026822345
2016-11-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,123.18932455166976,23.66082583362219
2016-11-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.86560678528936,23.66082583362219
2016-11-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.54188901890896,23.66082583362219
2016-11-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,122.23288569645491,23.66082583362219
2016-11-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,121.98274014970644,23.66082583362219
2016-11-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,121.7620234908107,23.66082583362219
2016-11-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,121.48244905620946,23.66082583362219
2016-11-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,121.21758906553458,23.66082583362219
2016-11-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,121.05573018234438,23.66082583362219
2016-11-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,120.77615574774312,23.66082583362219
2016-11-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,120.57015353277376,23.66082583362219
2016-11-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,120.42300909350996,23.66082583362219
2016-11-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,120.11400577105591,23.66082583362219
2016-11-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,120.01100466357128,23.66082583362219
2016-11-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,119.71671578504362,23.66082583362219
2016-11-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,119.5695713457798,23.66082583362219
2016-11-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,119.36356913081045,23.66082583362219
2016-11-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,119.11342358406196,23.66082583362219
2016-11-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,119.01042247657728,23.66082583362219
2016-11-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,118.6719902662705,23.66082583362219
2016-11-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,118.55427471485945,23.55782472613752
2016-11-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,118.30412916811096,23.307679179389023
2016-11-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,118.0981269531416,23.307679179389023
2016-11-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.9509825138778,23.307679179389023
2016-11-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.67140807927652,23.307679179389023
2016-11-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.59783585964462,23.307679179389023
2016-11-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.24468920541143,23.307679179389023
2016-11-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,117.18583142970591,23.307679179389023
2016-11-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.89154255117828,23.307679179389023
2016-12-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.75911255584084,23.307679179389023
2016-12-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.53839589694512,23.307679179389023
2016-12-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.33239368197576,23.307679179389023
2016-12-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,116.18524924271196,23.307679179389023
2016-12-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,115.89096036418432,23.307679179389023
2016-12-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,115.78795925669964,23.307679179389023
2016-12-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,115.47895593424562,23.307679179389023
2016-12-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,115.30238260712903,23.307679179389023
2016-12-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,115.12580928001243,23.307679179389023
2016-12-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.8315204014848,23.307679179389023
2016-12-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.68437596222098,23.307679179389023
2016-12-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.41951597154612,23.307679179389023
2016-12-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.184084868724,23.307679179389023
2016-12-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,114.03694042946016,23.307679179389023
2016-12-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.71322266307978,23.292964735462643
2016-12-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.91922487804914,23.072248076566915
2016-12-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.36007600884662,22.95453252515585
2016-12-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,113.06578713031897,22.95453252515585
