Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-06-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,282.4731800547545,39.58185416196747
2019-06-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,280.8840201107052,39.46413861055641
2019-06-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,273.1295081615019,39.140420844176006
2019-06-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,264.08012514677705,38.684273082458176
2019-07-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,259.8276508520526,38.43412753570968
2019-07-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,248.40924236518023,37.90440755435992
2019-07-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,243.5534758694742,37.62483311975867
2019-07-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,236.5494005605164,37.27168646552551
2019-07-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,231.91435072370604,37.021540918777006
2019-07-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,226.36700536346007,36.69782315239661
2019-07-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,222.79139548934924,36.37410538601621
2019-07-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,219.45121671806052,36.32996205423706
2019-07-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,215.0221690962196,36.02095873178303
2019-07-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,211.53484588566704,35.859099848592834
2019-07-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,206.82622382922483,35.63838318969711
2019-07-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,204.2953394738871,35.402952086875
2019-07-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,199.70443296885597,35.1528065401265
2019-07-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,196.27596753400897,34.96151876908353
2019-07-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,192.95050320664663,34.667229890555895
2019-07-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,189.9046133138856,34.60837211485037
2019-07-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,186.7851512014926,34.284654348469964
2019-07-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,184.15126573867025,34.255225460617204
2019-07-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,181.63509582725888,33.94622213816318
2019-07-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,179.14835480370036,33.90207880638403
2019-07-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,176.7646148876265,33.65193325963554
2019-07-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,174.49859052296367,33.54893215215087
2019-07-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,172.58571281253398,33.49007437644534
2019-07-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,170.90826620492643,33.1957854979177
2019-07-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,169.36324959265633,33.1957854979177
2019-07-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,167.93594853179732,33.1957854979177
2019-07-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,166.65579191020208,32.96035439509559
2019-07-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,165.39034973253322,32.84263884368453
2019-07-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,164.06604977915885,32.84263884368453
2019-07-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,162.80060760149,32.84263884368453
2019-07-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,161.50573653596837,32.577778853009654
2019-08-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,160.21086547044678,32.48949218945137
2019-08-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,158.93070884885154,32.48949218945137
2019-08-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,157.6799811151091,32.48949218945137
2019-08-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,156.47339671314575,32.23934664270287
2019-08-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,155.16381120369775,32.1363455352182
2019-08-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,153.95722680173444,32.1363455352182
2019-08-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,152.78007128762388,32.1363455352182
2019-08-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,151.61763021743968,31.827342212764176
2019-08-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,150.4699035911819,31.783198880985037
2019-08-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,149.3221769649241,31.783198880985037
2019-08-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,148.2038792265191,31.783198880985037
2019-08-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,147.1297248198932,31.54776777816292
2019-08-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,146.02614152541457,31.430052226751865
2019-08-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,144.96670156271506,31.430052226751865
2019-08-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,143.90726160001557,31.430052226751865
2019-08-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,142.84782163731606,31.31233667534081
2019-08-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,141.78838167461657,31.076905572518697
2019-08-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,140.75837059976982,31.076905572518697
2019-08-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,139.7136450809967,31.076905572518697
2019-08-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,138.68363400614996,31.076905572518697
2019-08-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,137.63890848737685,30.72375891828553
2019-08-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,136.62361185645648,30.72375891828553
2019-08-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,135.59360078160975,30.72375891828553
2019-08-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,134.563589706763,30.72375891828553
2019-08-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,133.56300751976906,30.48832781546342
2019-08-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,132.54771088884868,30.370612264052365
2019-08-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,131.5618431457811,30.370612264052365
2019-08-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,130.5759754027135,30.370612264052365
2019-08-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,129.59010765964592,30.252896712641306
2019-08-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,128.6042399165783,30.0174656098192
2019-08-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,127.6330866174371,30.0174656098192
2019-09-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,126.69136220614868,30.0174656098192
2019-09-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,125.73492335093384,30.0174656098192
2019-09-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,124.76377005179262,29.67903339951241
2019-09-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,123.86618897228333,29.66431895558603
2019-09-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,122.9097501170685,29.66431895558603
2019-09-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,121.98274014970644,29.66431895558603
2019-09-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,121.08515907019714,29.487745628469447
2019-09-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,120.1434346589087,29.311172301352865
2019-09-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,119.28999691117852,29.311172301352865
2019-09-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,118.37770138774286,29.311172301352865
2019-09-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,117.75969474283482,29.311172301352865
2019-09-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,117.17111698577952,29.075741198530757
2019-09-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,115.87624592025792,28.95802564711969
2019-09-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,115.11109483608608,28.95802564711969
2019-09-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,114.39008708369334,28.95802564711969
2019-09-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,113.68379377522702,28.95802564711969
2019-09-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,112.99221491068708,28.7078801003712
2019-09-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,112.33006493399988,28.60487899288653
2019-09-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,111.69734384516543,28.60487899288653
2019-09-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,111.04990831240464,28.60487899288653
2019-09-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,110.4171872235702,28.60487899288653
2019-09-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,109.84332391044131,28.60487899288653
2019-09-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,109.2841750412388,28.413591221843564
2019-09-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,108.69559728418352,28.25173233865336
2019-09-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,108.19530619068657,28.25173233865336
2019-09-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,107.62144287755766,28.25173233865336
2019-09-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,107.15058067191342,28.25173233865336
2019-09-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,106.6061462466373,28.25173233865336
2019-09-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,106.12056959706668,28.25173233865336
2019-09-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,105.64970739142248,28.134016787242302
2019-10-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,105.14941629792548,27.898585684420198
2019-10-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,104.7226974240604,27.898585684420198
2019-10-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,104.32540743804807,27.898585684420198
2019-10-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,103.94283189596216,27.898585684420198
2019-10-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,103.56025635387624,27.898585684420198
2019-10-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,103.1776808117903,27.898585684420198
2019-10-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,102.80981971363074,27.898585684420198
2019-10-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,102.4419586154712,27.898585684420198
2019-10-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,102.07409751731164,27.88387124049381
2019-10-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,101.69152197522573,27.545439030187023
2019-10-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,101.32366087706616,27.545439030187023
2019-10-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,100.94108533498024,27.545439030187023
2019-10-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,100.57322423682068,27.545439030187023
2019-10-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,100.20536313866114,27.545439030187023
2019-10-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,99.8227875965752,27.545439030187023
2019-10-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,99.45492649841566,27.545439030187023
2019-10-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,99.07235095632971,27.545439030187023
2019-10-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,98.70448985817018,27.545439030187023
2019-10-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,98.32191431608425,27.368865703070444
2019-10-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,97.9540532179247,27.192292375953866
2019-10-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,97.57147767583876,27.192292375953866
2019-10-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,97.2183310216056,27.192292375953866
2019-10-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,96.86518436737244,27.192292375953866
2019-10-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,96.52675215706566,27.192292375953866
2019-10-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,96.21774883461164,27.192292375953866
2019-10-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.93817440001035,27.192292375953866
2019-10-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.67331440933548,27.192292375953866
2019-10-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.34959664295508,27.192292375953866
2019-10-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.0994510962066,27.192292375953866
2019-10-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,94.89344888123726,27.059862380616423
2019-10-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,94.64330333448876,26.83914572172069
2019-11-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,94.34901445596113,26.83914572172069
2019-11-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,94.15772668491816,26.83914572172069
2019-11-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.93701002602242,26.83914572172069
2019-11-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.61329225964202,26.83914572172069
2019-11-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.42200448859906,26.83914572172069
2019-11-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.23071671755608,26.83914572172069
2019-11-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.87757006332292,26.83914572172069
2019-11-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.68628229227996,26.83914572172069
2019-11-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.494994521237,26.83914572172069
2019-11-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.1712767548566,26.83914572172069
2019-11-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,91.96527453988725,26.83914572172069
2019-11-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,91.78870121277066,26.83914572172069
2019-11-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,91.46498344639026,26.7508590581624
2019-11-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,91.2589812314209,26.485999067487526
2019-11-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,91.08240790430432,26.485999067487526
2019-11-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,90.75869013792392,26.485999067487526
2019-11-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,90.55268792295458,26.485999067487526
2019-11-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,90.376114595838,26.485999067487526
2019-11-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,90.05239682945759,26.485999067487526
