Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-08-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,226.9702975644417,12.360132898160844
2017-08-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,224.7042731997789,12.360132898160844
2017-08-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,222.43824883511607,12.360132898160844
2017-08-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,220.3635122414962,11.830412916811095
2017-08-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,217.99448676934875,10.241252972761844
2017-08-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,215.86089240002332,10.241252972761844
2017-08-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,213.74201247462435,10.241252972761844
2017-08-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,211.62313254922532,10.241252972761844
2017-08-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,209.51896706775275,9.976392982086969
2017-08-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,207.47365936198565,9.888106318528676
2017-08-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,205.4577805440713,9.888106318528676
2017-08-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,203.45661617008332,9.888106318528676
2017-08-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,201.48488068394815,9.888106318528676
2017-08-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,199.54257408566576,9.888106318528676
2017-08-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,197.60026748738332,9.888106318528676
2017-08-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,195.73153310873283,9.888106318528676
2017-08-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,193.8333698422296,9.888106318528676
2017-08-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,191.97934990750545,9.888106318528676
2017-08-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,190.15475886063405,9.888106318528676
2017-08-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,188.35959670161543,9.888106318528676
2017-08-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,186.5791489865232,9.53495966429551
2017-08-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,184.79870127143104,9.53495966429551
2017-08-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,183.0476824441916,9.53495966429551
2017-08-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,181.34080694873128,9.53495966429551
2017-08-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,179.6633603411237,9.53495966429551
2017-09-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,177.95648484566345,9.53495966429551
2017-09-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,176.29375268198226,9.53495966429551
2017-09-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.66044940615384,9.53495966429551
2017-09-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,173.04186057425184,9.53495966429551
2017-09-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,171.4527006302026,9.53495966429551
2017-09-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,169.87825513007974,9.53495966429551
2017-09-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,168.33323851780963,9.53495966429551
2017-09-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,166.77350746161312,9.211241897915103
2017-09-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,165.28734862504857,9.181813010062342
2017-09-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,163.7864753445576,9.181813010062342
2017-09-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,162.32974539584578,9.181813010062342
2017-09-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,160.85830100320757,9.181813010062342
2017-09-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,159.44571438627491,9.181813010062342
2017-09-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,158.03312776934223,9.181813010062342
2017-09-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,157.07668891412743,9.181813010062342
2017-09-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,155.2962411990352,9.181813010062342
2017-09-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,153.88365458210254,9.181813010062342
2017-09-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,152.57406907265454,9.181813010062342
2017-09-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,151.3821991146176,9.181813010062342
2017-09-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,150.0137558294641,9.064097458651288
2017-09-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,148.82188587142716,8.828666355829176
2017-09-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,147.57115813768468,9.31424300539978
2017-09-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,146.37928817964772,9.446673000737215
2017-09-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,145.23156155338992,8.828666355829176
2017-09-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,144.1132638149849,8.828666355829176
2017-09-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,143.02439496443264,8.828666355829176
2017-09-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,141.96495500173313,8.828666355829176
2017-09-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,140.96437281473916,8.828666355829176
2017-09-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,140.0520772913035,8.828666355829176
2017-09-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,139.33106953891075,8.828666355829176
2017-10-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,138.13919958087382,8.828666355829176
2017-10-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,137.31519072099644,8.828666355829176
2017-10-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,136.46175297326627,8.828666355829176
2017-10-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,135.68188744516806,8.828666355829176
2017-10-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,134.93145080492258,8.828666355829176
2017-10-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,134.19572860860347,8.828666355829176
2017-10-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,133.5041497440635,8.828666355829176
2017-10-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,132.82728532344996,8.828666355829176
2017-10-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,132.17984979068913,8.828666355829176
2017-10-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,131.54712870185472,8.828666355829176
2017-10-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,130.92912205694668,8.652093028712592
2017-10-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,130.3552587438178,8.549091921227918
2017-10-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,129.7813954306889,8.475519701596008
2017-10-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,129.20753211756,8.475519701596008
2017-10-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,128.69252658013662,8.475519701596008
2017-10-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,128.1333777109341,8.475519701596008
2017-10-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,127.6330866174371,8.475519701596008
2017-10-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,127.08865219216098,8.475519701596008
2017-10-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,126.588361098664,8.475519701596008
2017-10-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,126.088070005167,8.475519701596008
2017-10-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,125.57306446774363,8.475519701596008
2017-10-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,125.13163114995218,8.475519701596008
2017-10-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,124.60191116860244,8.475519701596008
2017-10-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,124.1310489629582,8.475519701596008
2017-10-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,123.68961564516675,8.475519701596008
2017-10-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,123.159895663817,8.475519701596008
2017-10-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,122.73317678995193,8.475519701596008
2017-10-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,122.29174347216046,8.475519701596008
2017-10-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,121.7767379347371,8.475519701596008
2017-10-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,121.33530461694563,8.475519701596008
2017-10-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,120.89387129915418,8.475519701596008
2017-11-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,120.40829464958358,8.475519701596008
2017-11-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,119.93743244393934,8.475519701596008
2017-11-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,119.4959991261479,8.475519701596008
2017-11-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,119.03985136443004,8.475519701596008
2017-11-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,118.53956027093304,8.475519701596008
2017-11-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,118.112841397068,8.475519701596008
2017-11-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,117.67140807927652,8.475519701596008
2017-11-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,117.17111698577952,8.475519701596008
2017-11-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,116.72968366798808,8.475519701596008
2017-11-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,116.302964794123,8.475519701596008
2017-11-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,115.87624592025792,8.475519701596008
2017-11-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,115.39066927068733,8.475519701596008
2017-11-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,114.96395039682224,8.181230823068368
2017-11-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,114.53723152295716,8.122373047362842
2017-11-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,114.11051264909209,8.122373047362842
2017-11-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,113.63965044344786,8.122373047362842
2017-11-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,113.2129315695828,8.122373047362842
2017-11-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,112.80092713964407,8.122373047362842
2017-11-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,112.3889227097054,8.122373047362842
2017-11-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,112.00634716761948,8.122373047362842
2017-11-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,111.63848606945992,8.122373047362842
2017-11-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,111.27062497130038,8.122373047362842
2017-11-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,110.9174783170672,8.122373047362842
2017-11-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,110.5937605506868,8.122373047362842
2017-11-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,110.28475722823278,8.122373047362842
2017-11-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,109.99046834970515,8.122373047362842
2017-11-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,109.72560835903028,8.122373047362842
2017-11-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,109.47546281228178,8.122373047362842
2017-11-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,109.1223161580486,8.122373047362842
2017-11-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,108.90159949915288,8.122373047362842
2017-12-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,108.71031172810991,8.122373047362842
2017-12-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,108.41602284958228,8.122373047362842
2017-12-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,108.18059174676016,8.122373047362842
2017-12-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,108.03344730749636,8.122373047362842
2017-12-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,107.70972954111592,8.122373047362842
2017-12-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,107.53315621399936,8.122373047362842
2017-12-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,107.35658288688278,8.122373047362842
2017-12-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,107.07700845228152,8.122373047362842
2017-12-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,106.97400734479685,8.122373047362842
2017-12-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,106.65028957841643,8.122373047362842
2017-12-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,106.517859583079,8.122373047362842
2017-12-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,106.29714292418328,8.122373047362842
2017-12-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,106.07642626528754,8.122373047362842
2017-12-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,105.9439962699501,8.122373047362842
2017-12-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,105.63499294749607,8.122373047362842
2017-12-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,105.5467062839378,8.122373047362842
2017-12-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,105.23770296148378,8.122373047362842
2017-12-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,105.09055852221996,8.122373047362842
2017-12-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.8845563072506,8.122373047362842
2017-12-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.6344107605021,8.122373047362842
2017-12-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.51669520909104,8.122373047362842
2017-12-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.17826299878428,8.122373047362842
2017-12-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.04583300344684,8.122373047362842
2017-12-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.8251163445511,8.122373047362842
2017-12-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.5749707978026,8.122373047362842
2017-12-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.44254080246516,8.122373047362842
2017-12-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,103.11882303608476,8.122373047362842
2017-12-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.95696415289456,8.122373047362842
2017-12-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.7656763818516,8.122373047362842
2017-12-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.4566730593976,8.122373047362842
2017-12-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.30952862013376,8.122373047362842
2018-01-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.05938307338526,8.122373047362842
2018-01-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.7945230827104,8.122373047362842
2018-01-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.6326641995202,8.122373047362842
2018-01-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,101.35308976491892,8.122373047362842
