Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-12-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,102.83924860148352,32.48949218945137
2019-12-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,102.33895750798652,32.48949218945137
2019-12-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,101.91223863412144,32.48949218945137
2019-12-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,101.48551976025637,32.48949218945137
2019-12-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,101.04408644246492,32.48949218945137
2019-12-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,100.57322423682068,32.26877553055564
2020-01-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,100.14650536295562,32.1363455352182
2020-01-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,99.73450093301692,32.1363455352182
2020-01-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,99.32249650307824,32.1363455352182
2020-01-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,98.851634297434,32.1363455352182
2020-01-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,98.42491542356892,31.93034332024885
2020-01-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,98.01291099363024,31.783198880985037
2020-01-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,97.61562100761792,31.783198880985037
2020-01-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,97.20361657767924,31.783198880985037
2020-01-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,96.77689770381414,31.783198880985037
2020-01-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,96.33546438602268,31.783198880985037
2020-01-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,95.93817440001035,31.783198880985037
2020-01-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,95.54088441399806,31.591911109942068
2020-01-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,95.14359442798576,31.430052226751865
2020-01-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,94.74630444197344,31.430052226751865
2020-01-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,94.34901445596113,31.430052226751865
2020-01-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,93.93701002602242,31.430052226751865
2020-01-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,93.52500559608374,31.430052226751865
2020-01-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,93.1424300539978,31.430052226751865
2020-01-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,92.74514006798547,31.31233667534081
2020-01-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,92.36256452589956,31.076905572518697
2020-01-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,91.97998898381364,31.076905572518697
2020-01-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,91.5974134417277,31.076905572518697
2020-01-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,91.22955234356816,31.076905572518697
2020-01-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,90.8469768014822,31.076905572518697
2020-01-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,90.46440125939628,31.076905572518697
2020-01-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,90.09654016123672,31.076905572518697
2020-01-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,89.7139646191508,30.738473362211916
2020-01-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,89.33138907706488,30.72375891828553
2020-01-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,88.96352797890532,30.72375891828553
2020-01-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,88.61038132467215,30.72375891828553
2020-01-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,88.24252022651261,30.72375891828553
2020-02-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,87.87465912835306,30.72375891828553
2020-02-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,87.5215124741199,30.72375891828553
2020-02-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,87.16836581988673,30.576614479021718
2020-02-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,86.80050472172717,30.370612264052365
2020-02-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,86.4620725114204,30.370612264052365
2020-02-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,86.10892585718723,30.370612264052365
2020-02-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,85.75577920295406,30.370612264052365
2020-02-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,85.4026325487209,30.370612264052365
2020-02-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,85.06420033841411,30.370612264052365
2020-02-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,84.72576812810732,30.370612264052365
2020-02-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,84.38733591780054,30.135181161230253
2020-02-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,84.04890370749375,30.0174656098192
2020-02-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,83.69575705326058,30.0174656098192
2020-02-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,83.35732484295379,30.0174656098192
2020-02-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,83.03360707657339,30.0174656098192
2020-02-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,82.69517486626661,30.0174656098192
2020-02-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,82.3714570998862,30.0174656098192
2020-02-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,82.0477393335058,30.0174656098192
2020-02-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,81.72402156712539,29.75260561914432
2020-02-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,81.400303800745,29.66431895558603
2020-02-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,81.09130047829098,29.66431895558603
2020-02-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,80.76758271191058,29.66431895558603
2020-02-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,80.45857938945656,29.66431895558603
2020-02-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,80.14957606700254,29.66431895558603
2020-02-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,79.81114385669575,29.66431895558603
2020-02-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,79.48742609031535,29.66431895558603
2020-02-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,79.1931372117877,29.473031184543064
2020-02-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,78.88413388933368,29.311172301352865
2020-02-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,78.58984501080604,29.311172301352865
2020-03-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,78.2955561322784,29.311172301352865
2020-03-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,78.00126725375077,29.311172301352865
2020-03-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,77.69226393129675,29.311172301352865
2020-03-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,77.35383172098996,29.311172301352865
2020-03-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,77.0742572863887,29.311172301352865
2020-03-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,76.79468285178746,29.252314525647336
2020-03-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,76.51510841718618,28.95802564711969
2020-03-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,76.23553398258493,28.95802564711969
2020-03-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,75.92653066013091,28.95802564711969
2020-03-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,75.60281289375051,28.95802564711969
2020-03-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,75.33795290307563,28.95802564711969
2020-03-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,75.08780735632713,28.95802564711969
2020-03-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,74.83766180957863,28.95802564711969
2020-03-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,74.51394404319824,28.95802564711969
2020-03-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,74.24908405252337,28.869738983561405
2020-03-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,74.0577962814804,28.60487899288653
2020-03-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,73.80765073473191,28.60487899288653
2020-03-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,73.52807630013065,28.60487899288653
2020-03-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,73.38093186086682,28.60487899288653
2020-03-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,73.10135742626558,28.60487899288653
2020-03-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,72.91006965522261,28.60487899288653
2020-03-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,72.74821077203241,28.60487899288653
2020-03-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,72.49806522528391,28.60487899288653
2020-03-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,72.39506411779924,28.60487899288653
2020-03-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,72.1007752392716,28.60487899288653
2020-03-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,72.04191746356607,28.60487899288653
2020-03-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,71.76234302896482,28.45773455362271
2020-03-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,71.68877080933291,28.25173233865336
2020-03-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,71.49748303828994,28.25173233865336
2020-03-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,71.33562415509974,28.25173233865336
2020-03-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,71.30619526724696,28.25173233865336
2020-04-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.98247750086657,28.25173233865336
2020-04-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.98247750086657,28.25173233865336
2020-04-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.85004750552913,28.25173233865336
2020-04-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.62933084663341,28.25173233865336
2020-04-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.62933084663341,28.25173233865336
2020-04-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.62933084663341,28.25173233865336
2020-04-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.39389974381129,28.25173233865336
2020-04-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.27618419240024,28.25173233865336
2020-04-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.27618419240024,28.25173233865336
2020-04-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.27618419240024,28.25173233865336
2020-04-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.4674719634432,28.25173233865336
2020-04-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.62933084663341,28.25173233865336
2020-04-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.68818862233893,28.25173233865336
2020-04-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,70.98247750086657,28.25173233865336
2020-04-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,71.18847971583592,28.26644678257974
2020-04-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,71.5269119261427,28.29587567043251
2020-04-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,71.68877080933291,28.26644678257974
2020-04-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,72.0124885757133,28.60487899288653
2020-04-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,72.32149189816732,28.60487899288653
2020-04-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,72.6010663327686,28.60487899288653
2020-04-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,73.0866429823392,28.634307880739293
2020-04-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,74.57280181890377,28.81088120785588
2020-04-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,74.86709069743141,28.81088120785588
2020-04-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,75.60281289375051,28.91388231534055
2020-04-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,75.22023735166458,29.00216897889884
2020-04-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,75.2790951273701,28.97274009104608
2020-04-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,76.52982286111258,29.046312310677987
2020-04-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,78.10426836123543,29.29645785742648
2020-04-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,78.08955391730906,29.370030077058388
2020-04-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,81.41501824467137,29.79674895092347
2020-05-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,89.56682017988699,30.87090335754935
2020-05-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,98.43962986749531,31.95977220810161
2020-05-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,96.70332548418224,31.69491221742674
2020-05-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,93.90758113816966,31.415337782825485
2020-05-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,95.1730233158385,31.54776777816292
2020-05-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,100.3966509097041,32.15105997914458
2020-05-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.82977384050288,33.54893215215087
2020-05-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.23055694847903,34.22579657276444
2020-05-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.6783943232042,35.37352319902223
2020-05-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.84009343731734,37.61011867583229
2020-05-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,210.97569701646452,41.93616519018858
2020-05-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,234.22451842014803,43.613611797796125
2020-05-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,213.2122924932746,42.186310736937074
2020-05-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,179.7663614486084,39.77314193301044
2020-05-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,157.22383335339123,37.94855088613907
2020-05-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,142.06795610921782,36.65367982061746
2020-05-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,141.0232305904447,36.58010760098555
2020-05-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,148.0420203433289,37.153970914114446
2020-05-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.81897493645727,36.7861098159549
2020-05-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.85015038529195,37.06568425055615
2020-05-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,139.50764286602734,36.35939094208982
