Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-11-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,265.11013622162375,32.84263884368453
2013-11-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,264.63927401597954,32.84263884368453
2013-11-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,264.30084180567275,32.84263884368453
2013-11-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,263.9329807075132,32.84263884368453
2013-11-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,263.5356907215009,32.84263884368453
2013-11-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,263.1089718476358,32.84263884368453
2013-11-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,263.0059707401512,32.84263884368453
2013-11-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,262.21139076812653,32.51892107730413
2013-12-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,261.6963852307032,32.48949218945137
2013-12-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,261.6375274549976,32.533635521230515
2013-12-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,261.8288152260406,32.51892107730413
2013-12-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,260.13665417450665,32.48949218945137
2013-12-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,259.4892186417459,32.48949218945137
2013-12-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,258.9447842164697,32.48949218945137
2013-12-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,258.32677757156165,32.48949218945137
2013-12-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,257.69405648272726,32.48949218945137
2013-12-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,257.0613353938928,32.48949218945137
2013-12-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,256.413899861132,32.48949218945137
2013-12-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,255.7517498844448,32.48949218945137
2013-12-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,255.0748854638313,32.48949218945137
2013-12-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,254.3833065992913,32.25406108662926
2013-12-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,253.67701329082496,32.1363455352182
2013-12-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,252.9560055384323,32.1363455352182
2013-12-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,252.23499778603957,32.1363455352182
2013-12-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,251.4845611457941,32.1363455352182
2013-12-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,250.748838949475,32.1363455352182
2013-12-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,249.9836878653031,32.1363455352182
2013-12-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,249.21853678113123,32.1363455352182
2013-12-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,248.40924236518023,32.1363455352182
2013-12-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,247.629376837082,32.1363455352182
2013-12-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,246.8347968650573,32.00391553988076
2013-12-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,246.8053679772046,31.827342212764176
2013-12-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,245.71649912665237,31.827342212764176
2013-12-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,244.40691361720437,31.783198880985037
2013-12-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,243.5976192012533,31.783198880985037
2013-12-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,242.7588958974496,31.783198880985037
2013-12-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,241.93488703757217,31.783198880985037
2013-12-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,241.14030706554755,31.783198880985037
2013-12-31,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,240.272154873891,31.783198880985037
2014-01-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,239.46286045794,31.724341105279507
2014-01-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,238.63885159806264,31.430052226751865
2014-01-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,237.7559849624797,31.430052226751865
2014-01-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,236.9319761026023,31.430052226751865
2014-01-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,236.07853835487217,31.430052226751865
2014-01-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,235.225100607142,31.430052226751865
2014-01-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,234.40109174726464,31.430052226751865
2014-01-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,233.5182251116817,31.430052226751865
2014-01-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,232.6942162518043,31.430052226751865
2014-01-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,231.8407785040741,31.28290778748805
2014-01-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,230.9726263124176,31.076905572518697
2014-01-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,230.11918856468745,31.076905572518697
2014-01-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,229.25103637303093,31.076905572518697
2014-01-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,228.4123130692272,31.076905572518697
2014-01-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,227.51473198971783,31.076905572518697
2014-01-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,226.69072312984048,31.076905572518697
2014-01-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,225.80785649425755,31.076905572518697
2014-01-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,224.95441874652735,31.076905572518697
2014-01-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,224.10098099879724,30.72375891828553
2014-01-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,223.2181143632143,30.72375891828553
2014-01-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,222.37939105941052,30.72375891828553
2014-01-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,221.48180997990127,30.72375891828553
2014-01-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,220.65780112002383,30.72375891828553
2014-01-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,219.76022004051455,30.72375891828553
2014-01-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,218.9214967367108,30.72375891828553
2014-01-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,218.06805898898065,30.72375891828553
2014-01-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,217.18519235339767,30.444184483684275
2014-01-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,216.34646904959396,30.370612264052365
2014-01-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,215.4783168579374,30.370612264052365
2014-01-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,215.44888797008463,30.370612264052365
2014-01-31,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,213.85972802603536,30.370612264052365
2014-02-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,212.91800361474697,30.370612264052365
2014-02-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,212.0645658670168,30.370612264052365
2014-02-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,211.22584256321304,30.370612264052365
2014-02-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,210.416548147262,30.149895605156637
2014-02-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,209.5631103995319,30.0174656098192
2014-02-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,208.73910153965448,30.0174656098192
2014-02-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,207.92980712370348,30.0174656098192
2014-02-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,207.10579826382607,30.0174656098192
2014-02-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,206.5025060628444,30.032180053745577
2014-02-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,208.7538159835809,30.149895605156637
2014-02-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,205.2223494412492,30.0174656098192
2014-02-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,203.86862060002204,29.899750058408134
2014-02-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,203.63318949719996,29.73789117521794
2014-02-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,214.036301353152,30.370612264052365
2014-02-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,217.65605455904196,30.561900035095327
2014-02-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,204.10405170284412,29.826177838776232
2014-02-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,214.8897391008821,30.414755595831508
2014-02-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,200.51372738480697,29.66431895558603
2014-02-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,201.3965940203899,29.73789117521794
2014-02-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,200.67558626799715,29.6937478434388
2014-02-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,199.52785964173933,29.66431895558603
2014-02-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,201.49959512787453,29.72317673129156
2014-02-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,201.8527417821077,29.75260561914432
2014-02-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,204.69262945989945,29.855606726628995
2014-02-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,208.73910153965448,30.105752273377487
2014-02-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,208.56252821253787,30.091037829451107
2014-02-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,205.26649277302832,29.88503561448176
2014-02-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,264.889419562728,32.66606551656795
2014-03-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,245.7459280145051,31.87148554454332
2014-03-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,228.97146193842968,31.09162001644508
2014-03-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,237.4911249718048,31.533053334236534
2014-03-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,250.94012672051792,32.15105997914458
2014-03-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,255.3544598984325,32.34234775018755
2014-03-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,255.48688989377,32.35706219411393
2014-03-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,270.49562269867954,33.01921217080112
2014-03-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,268.95060608640944,32.916211063316446
2014-03-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,265.4632828758569,32.813209955831766
2014-03-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,267.17015837131726,32.82792439975815
2014-03-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,274.1300903484959,33.18107105399132
2014-03-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,261.0048063661632,32.563064409083275
2014-03-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,267.4350183619921,32.88678217546368
2014-03-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,312.2699290056779,34.56422878307122
2014-03-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,307.91445360346887,34.505371007365696
2014-03-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,268.4356005489861,32.916211063316446
2014-03-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,277.8675591057969,33.3576443811079
2014-03-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,272.938220390459,33.12221327828579
2014-03-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,261.93181633352526,32.6219221847888
2014-03-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,288.1088120785588,33.76964881104659
2014-03-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,313.12336675340805,34.68194433448228
2014-03-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,302.5142526824867,34.29936879239634
2014-03-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,289.0211076019944,33.78436325497297
2014-03-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,291.8462808358598,33.88736436245765
2014-03-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,297.17290953721005,34.093366577427
2014-03-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,292.1405697143874,33.990365469942326
2014-03-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,289.4183975880067,33.84322103067851
2014-03-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,286.7109399055525,33.68136214748831
2014-03-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,291.2282741909517,33.90207880638403
2014-03-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,292.2582852657985,33.90207880638403
2014-03-31,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,295.8486095838357,34.06393768957424
2014-04-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,289.6832575786816,33.90207880638403
2014-04-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,287.7262365364728,33.84322103067851
2014-04-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,289.8009731300927,33.90207880638403
2014-04-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,290.6249819899701,33.94622213816318
2014-04-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,293.2882963406452,33.990365469942326
2014-04-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,295.6426073688663,34.04922324564785
2014-04-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,301.01337940199573,34.269939904543584
2014-04-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,306.5460103183153,34.505371007365696
2014-04-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,310.7249123934078,34.60837211485037
2014-04-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,316.27225775365383,34.90266099337801
2014-04-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,321.5547431232249,35.1528065401265
2014-04-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,325.8955040815076,35.27052209153756
2014-04-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,337.9760625450672,35.741384297181774
2014-04-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,351.89592649942455,36.212246502826005
2014-04-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,350.6304843217557,36.15338872712047
2014-04-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,363.63805275267737,36.66839426454384
2014-04-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,369.56797365500927,36.88911092343957
2014-04-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,370.6568425055616,36.903825367365954
2014-04-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,373.5555879590588,37.00682647485063
2014-04-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,382.9728320719433,37.27168646552551
2014-04-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,387.7255974601646,37.44825979264209
2014-04-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,392.1252161941528,37.56597534405314
2014-04-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,435.7241135480226,39.03741973669134
2014-04-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,427.07202051931,38.684273082458176
2014-04-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,421.5688184908431,38.53712864319435
2014-04-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,439.3144378660598,39.12570640024963
