Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-12-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.891599440492516,21.18879925399002
2014-12-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.891599440492516,21.18879925399002
2014-12-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.891599440492516,21.18879925399002
2014-12-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.553167230185732,21.18879925399002
2014-12-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.538452786259349,21.18879925399002
2014-12-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.538452786259349,21.18879925399002
2014-12-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.538452786259349,21.056369258652584
2014-12-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.435451678774674,20.835652599756852
2014-12-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.185306132026184,20.835652599756852
2014-12-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.185306132026184,20.835652599756852
2014-12-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.185306132026184,20.835652599756852
2014-12-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.185306132026184,20.835652599756852
2014-12-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.185306132026184,20.835652599756852
2014-12-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.846873921719398,20.835652599756852
2014-12-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.832159477793017,20.835652599756852
2014-12-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.832159477793017,20.835652599756852
2014-12-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.832159477793017,20.80622371190409
2014-12-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.832159477793017,20.482505945523688
2014-12-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.802730589940252,20.482505945523688
2014-12-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2014-12-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2014-12-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2014-12-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2014-12-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2014-12-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2015-01-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.155295057179444,20.482505945523688
2015-01-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.12586616932668,20.482505945523688
2015-01-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.12586616932668,20.482505945523688
2015-01-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.12586616932668,20.247074842701576
2015-01-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.12586616932668,20.12935929129052
2015-01-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.12586616932668,20.12935929129052
2015-01-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.861006178651806,20.12935929129052
2015-01-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.772719515093511,20.12935929129052
2015-01-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.772719515093511,20.12935929129052
2015-01-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.772719515093511,20.12935929129052
2015-01-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.772719515093511,20.12935929129052
2015-01-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.772719515093511,20.12935929129052
2015-01-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.507859524418638,20.12935929129052
2015-01-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.419572860860349,20.12935929129052
2015-01-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.419572860860349,19.864499300615645
2015-01-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.419572860860349,19.776212637057352
2015-01-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.419572860860349,19.776212637057352
2015-01-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.419572860860349,19.776212637057352
2015-01-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.125283982332707,19.776212637057352
2015-01-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.06642620662718,19.776212637057352
2015-01-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.06642620662718,19.776212637057352
2015-01-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.06642620662718,19.776212637057352
2015-01-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.06642620662718,19.776212637057352
2015-01-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.06642620662718,19.776212637057352
2015-01-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.757422884173158,19.658497085646296
2015-01-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.713279552394011,19.423065982824188
2015-01-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.713279552394011,19.423065982824188
2015-01-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.713279552394011,19.423065982824188
2015-01-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.713279552394011,19.423065982824188
2015-01-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.933996211289742,19.540781534235244
2015-01-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.521991781351046,19.481923758529717
2015-02-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.433705117792757,19.437780426750567
2015-02-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.423065982824188
2015-02-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.423065982824188
2015-02-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.713279552394011,19.61435375386715
2015-02-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.155295057179444,20.33536150625987
2015-02-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.625575075829694,19.96750040810032
2015-02-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.919863954357334,20.18821706699605
2015-02-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.656168337670405,21.10051259043173
2015-02-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.567881674112112,21.085798146505347
2015-02-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.55491379116765,22.454241431658872
2015-02-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,20.89451037546238,23.55782472613752
2015-02-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.998093669941028,23.96982915607621
2015-02-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.48367031951163,24.19054581497194
2015-02-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.218228141842783,23.616682501843044
2015-02-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,19.79092708098373,23.042819188714148
2015-02-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.29005380049277,22.36595476810058
2015-02-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.642036080737995,21.49780257644404
2015-02-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.480177197547796,21.453659244664895
2015-02-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.612025005891258,21.129941478284493
2015-02-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.817445033866631,20.747365936198563
2015-02-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.03757950576839,20.247074842701576
2015-02-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.81686284687266,20.1440737352169
2015-02-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.772719515093511,20.12935929129052
2015-02-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.772719515093511,20.12935929129052
2015-02-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.993436173989243,20.247074842701576
2015-02-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.97872173006286,20.173502623069663
2015-02-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.19943838895859,20.202931510922436
2015-02-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.12586616932668,20.42364816981816
2015-03-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.12586616932668,20.482505945523688
2015-03-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.361297272148793,20.482505945523688
2015-03-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2015-03-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2015-03-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2015-03-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2015-03-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2015-03-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.64087170675005,20.57079260908198
2015-03-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.846873921719398,20.64436482871389
2015-03-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.64087170675005,20.57079260908198
2015-03-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2015-03-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
2015-03-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.699729482455576,20.600221496934743
2015-03-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.523738342332964,21.085798146505347
2015-03-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.73090493129026,22.027522557793795
2015-03-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.73090493129026,22.17466699705761
2015-03-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.318900501351568,21.95395033816188
2015-03-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.833906038774934,22.17466699705761
2015-03-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.43661605276262,21.968664782088265
2015-03-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.9657538471184,21.76266256711892
2015-03-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.64261826773197,22.115809221352084
2015-03-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,19.128777104296542,22.719101422333747
2015-03-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.21881032883676,23.925685824297062
2015-03-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,24.882124679511893,24.94098245521742
2015-03-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,27.66315458159809,26.073994637548832
2015-03-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,28.60487899288653,26.412426847855617
2015-03-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,27.045147936690043,25.9415646422114
2015-03-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,26.824431277794314,25.83856353472672
2015-03-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,27.898585684420198,26.20642463288627
2015-03-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,28.737308988223965,26.45657017963476
2015-03-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,28.443020109696327,26.36828351607647
2015-04-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,30.547185591168947,27.0745768245428
2015-04-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,34.284654348469964,28.25173233865336
2015-04-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,35.63838318969711,28.64902232466568
2015-04-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,32.90149661939006,27.839727908714668
2015-04-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,33.96093658208956,28.07515901153678
2015-04-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,34.06393768957424,28.134016787242302
2015-04-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,32.25406108662926,27.61901124981894
2015-04-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,32.22463219877649,27.63372569374532
2015-04-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,30.3411833761996,27.01571904883728
2015-04-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,28.428305665769944,26.36828351607647
2015-04-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,26.45657017963476,25.67670465153652
2015-04-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.96924696908224,24.352404698162143
2015-04-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,24.58783580098425,24.999840230922945
2015-04-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.586671426996308,24.17583137104556
2015-04-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,23.8962569364443,24.676122464542544
2015-04-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.01222592687344,23.52839583828475
2015-04-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.46837368859128,23.763826941106863
2015-04-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.541945908223187,23.7343980532541
2015-04-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.92452145030912,23.955114712149832
2015-04-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.424812543806105,24.17583137104556
2015-04-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.998675856935,24.367119142088523
2015-04-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,23.381251399020936,24.57312135705787
2015-04-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.5130992073644,24.26411803460385
2015-04-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.18879925399002,23.66082583362219
2015-04-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,35.43238097472776,27.501295698407883
2015-04-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,43.49589624638507,30.65018669865362
2015-04-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,49.48467492442253,32.25406108662926
2015-04-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,50.691259326385854,32.533635521230515
2015-04-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,45.5117750642994,31.31233667534081
2015-04-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,42.12745296123156,30.45889892761065
2015-05-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,40.21457525080189,29.95860783411367
