Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-04-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-04-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.7963265330065457
2018-04-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-04-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-05-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-06-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-06-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-06-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-06-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2018-06-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.781612089080163
2018-06-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
2018-06-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.4873232105525243
2018-06-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-06-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-06-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-06-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
2018-07-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1194621123929758
2018-07-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-07-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-08-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-08-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-08-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-08-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-08-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-08-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-08-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.8251732338653364
2018-08-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.7957443460125724
2018-08-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-08-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-09-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-09-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-09-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-09-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-09-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-09-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-09-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.472026579632169
2018-09-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.17773770110453
2018-09-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-09-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
2018-10-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,2.118879925399002
