Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-06-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,2218.9381440984,98.16005543289404
2017-06-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,1748.2230828934405,93.99586780172795
2017-06-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,1502.4477259910827,91.6562712174332
2017-06-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,1434.025561733407,87.15365137596034
2017-06-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,1409.6290137034653,90.61154569866012
2017-06-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,1408.3782859697228,90.58211681080734
2017-06-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,1350.830095773643,90.00825349767844
2017-06-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,1299.63854535376,89.52267684810784
2017-06-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,1262.2932866686026,82.34202821203344
2017-06-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,1156.246289291168,77.25083061350529
2017-06-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,1002.5244935922556,70.90890528123465
2017-06-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,902.6428482199748,70.05546753350451
2017-06-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,794.1826820386135,66.78886098184772
2017-06-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,701.2609686435114,63.63996998160197
2017-06-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,615.2109005620297,59.63764123362608
2017-06-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,536.6651988830027,57.003755770803714
2017-06-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,469.3613323637318,54.53172919117154
2017-06-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,417.9490652849532,52.45699259755169
2017-06-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,369.2148270007761,50.33811267215268
2017-07-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,319.0385732118136,47.88080053644689
2017-07-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,272.6733603997841,45.3499161811092
2017-07-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,230.95791186849124,42.84846071362426
2017-07-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,205.66378275904063,41.1121563303112
2017-07-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,184.2395524022285,39.50828194233556
2017-07-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,171.9382772797732,38.56655753104711
2017-07-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,152.2650657502005,37.00682647485063
2017-07-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,147.92430479191785,36.56539315705917
2017-07-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,140.94965837081278,35.90324318037198
2017-07-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,139.68421619314393,35.814956516813695
2017-07-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,137.19747516958537,35.579525413991576
2017-07-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,169.4073929244355,37.8455497786544
2017-07-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,134.88730747314344,35.41766653080138
2017-07-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,130.6495476223454,35.00566210086268
2017-07-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,124.6166256125288,34.32879768024911
2017-07-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,118.7749913737552,33.82850658675212
2017-07-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,117.96569695780416,33.71079103534107
2017-07-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,131.54712870185472,34.90266099337801
2017-07-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,113.77208043878532,33.25464327362322
2017-07-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,112.87449935927602,33.1957854979177
2017-07-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,107.35658288688278,32.533635521230515
2017-07-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,112.3889227097054,33.078069946506645
2017-07-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,103.81040190062473,32.20991775485011
2017-07-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,100.61736756859985,31.783198880985037
2017-07-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,110.57904610676044,32.813209955831766
2017-07-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,104.11940522307874,32.22463219877649
2017-07-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,104.6491252044285,32.283489974482016
2017-07-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,101.69152197522573,31.974486652027995
2017-07-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,99.66092871338502,31.68019777350036
2017-07-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,96.0853188392742,31.268193343561663
2017-07-31,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,95.61445663362996,31.16519223607699
2017-08-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,93.20128782970332,30.738473362211916
2017-08-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,92.78928339976464,30.812045581843822
2017-08-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,89.81696572663549,30.370612264052365
2017-08-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,88.53680910504025,30.385326707978745
2017-08-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,92.2448489744885,30.76790225006468
2017-08-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,86.72693250209527,30.0174656098192
2017-08-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,86.44735806749401,30.0174656098192
2017-08-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,88.37495022185004,30.149895605156637
2017-08-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,94.09886890921264,30.87090335754935
2017-08-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,95.0994510962066,31.01804779681317
2017-08-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,89.31667463313849,30.31175448834684
2017-08-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,88.44852244148196,30.252896712641306
2017-08-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,92.23013453056213,30.738473362211916
2017-08-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,88.49266577326111,30.252896712641306
2017-08-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,88.36023577792366,30.19403893693578
2017-08-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,90.34668570798524,30.5030422593898
2017-08-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,86.6239313946106,30.0174656098192
2017-08-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,85.85878031043873,29.98803672196643
2017-08-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,84.21076259068396,29.66431895558603
2017-08-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,83.56332705792315,29.66431895558603
2017-08-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,83.00417818872063,29.66431895558603
2017-08-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,82.43031487559173,29.311172301352865
2017-08-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,82.57745931485556,29.399458964911155
2017-08-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,82.3714570998862,29.399458964911155
2017-08-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,81.54744824000882,29.311172301352865
2017-08-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,81.16487269792289,29.311172301352865
2017-08-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,80.75286826798418,29.311172301352865
2017-08-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,80.47329383338294,29.311172301352865
2017-08-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,80.16429051092891,29.311172301352865
2017-08-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,79.81114385669575,28.97274009104608
2017-08-31,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,79.56099830994725,28.95802564711969
2017-09-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,79.13427943608218,28.95802564711969
2017-09-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,78.81056166970177,28.95802564711969
2017-09-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,78.64870278651158,28.95802564711969
2017-09-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,78.39855723976308,28.95802564711969
2017-09-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,78.14841169301458,28.95802564711969
2017-09-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,77.98655280982439,28.95802564711969
2017-09-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,77.69226393129675,28.95802564711969
2017-09-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,77.47154727240101,28.943311203193318
2017-09-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,77.29497394528443,28.60487899288653
2017-09-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,76.98597062283041,28.60487899288653
2017-09-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,76.7505395200083,28.60487899288653
2017-09-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,76.55925174896532,28.60487899288653
2017-09-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,76.41210730970151,28.60487899288653
2017-09-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,76.0148173236892,28.60487899288653
2017-09-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,79.38442498283067,29.046312310677987
2017-09-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,76.13253287510027,28.663736768592056
2017-09-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,75.26438068344372,28.60487899288653
2017-09-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,75.08780735632713,28.60487899288653
2017-09-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,74.86709069743141,28.413591221843564
2017-09-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,74.54337293105101,28.25173233865336
2017-09-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,74.36679960393442,28.25173233865336
2017-09-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,74.16079738896508,28.25173233865336
2017-09-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,73.85179406651105,28.25173233865336
2017-09-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,73.68993518332084,28.25173233865336
2017-09-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,73.45450408049874,28.25173233865336
2017-09-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,73.18964408982386,28.25173233865336
2017-09-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,73.04249965056005,28.25173233865336
2017-09-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,72.76292521595879,28.25173233865336
2017-09-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,72.89535521129622,28.25173233865336
2017-09-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,72.45392189350476,28.045730123684013
2017-10-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,72.46863633743115,28.001586791904867
2017-10-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,71.98305968786055,27.898585684420198
2017-10-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,71.68877080933291,27.898585684420198
2017-10-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,71.64462747755375,27.898585684420198
2017-10-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,71.46805415043717,27.898585684420198
2017-10-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,71.35033859902612,27.92801457227296
2017-10-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,71.15905082798315,27.898585684420198
2017-10-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,70.85004750552913,27.898585684420198
2017-10-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,70.67347417841255,27.898585684420198
2017-10-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,70.65875973448617,27.898585684420198
2017-10-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,70.70290306626532,27.898585684420198
2017-10-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,70.54104418307512,27.898585684420198
2017-10-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,70.1437541970628,27.898585684420198
2017-10-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,70.07018197743089,27.898585684420198
2017-10-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.95246642601983,27.677869025524465
2017-10-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,70.08489642135727,27.677869025524465
2017-10-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.84946531853517,27.6484401376717
2017-10-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.86417976246153,27.6484401376717
2017-10-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.56989088393391,27.545439030187023
2017-10-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.56989088393391,27.545439030187023
2017-10-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.21674422970074,27.545439030187023
2017-10-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.23145867362712,27.545439030187023
2017-10-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.29031644933264,27.545439030187023
2017-10-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.21674422970074,27.545439030187023
2017-10-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.21674422970074,27.545439030187023
2017-10-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.90774090724672,27.545439030187023
2017-10-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.86359757546757,27.545439030187023
2017-10-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.86359757546757,27.545439030187023
2017-10-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.86359757546757,27.545439030187023
2017-10-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.86359757546757,27.545439030187023
2017-10-31,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.86359757546757,27.545439030187023
2017-11-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.86359757546757,27.545439030187023
2017-11-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.86359757546757,27.545439030187023
2017-11-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.51045092123441,27.545439030187023
2017-11-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.51045092123441,27.545439030187023
2017-11-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.51045092123441,27.545439030187023
2017-11-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.51045092123441,27.545439030187023
2017-11-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.51045092123441,27.545439030187023
2017-11-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.51045092123441,27.545439030187023
2017-11-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.4368787016025,27.545439030187023
2017-11-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.15730426700124,27.545439030187023
