Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-03-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1973.4717905184957,15.891599440492516
2012-03-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1952.415421259843,15.891599440492516
2012-03-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1930.961762015178,15.891599440492516
2012-03-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1939.010562842909,15.891599440492516
2012-03-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1924.7816955660976,15.891599440492516
2012-03-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1900.1055731015551,15.891599440492516
2012-03-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1880.962081553332,15.891599440492516
2012-03-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1865.541344318484,15.891599440492516
2012-03-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1851.989341462286,15.538452786259349
2012-03-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1861.28887002376,15.77388388908146
2012-03-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1890.9531889793457,15.891599440492516
2012-03-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1952.4742790355483,15.891599440492516
2012-03-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1985.65535008954,16.09760165546186
2012-03-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2009.595750357763,16.244746094725684
2012-03-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2040.9963736966624,16.244746094725684
2012-03-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2058.285845310161,16.244746094725684
2012-03-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2045.8668546362949,16.244746094725684
2012-03-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2027.988805265741,16.244746094725684
2012-03-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2020.9847299567828,16.244746094725684
2012-03-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2026.6203619805872,16.244746094725684
2012-03-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2044.8957013371537,16.244746094725684
2012-03-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2063.2740418012045,16.244746094725684
2012-03-31,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2083.6829755270965,16.244746094725684
2012-04-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2132.9175049047703,16.494891641474176
2012-04-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2211.8604965698096,16.59789274895885
2012-04-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2256.842551652759,16.83332385178096
2012-04-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2260.815451512882,16.951039403192016
2012-04-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2285.5945750849096,16.951039403192016
2012-04-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2315.553182919024,16.951039403192016
2012-04-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2350.485272800254,16.951039403192016
2012-04-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2365.3468611659,16.951039403192016
2012-04-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2381.0030295035704,16.9657538471184
2012-04-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2433.0921610029623,17.304186057425184
2012-04-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2490.758066750453,17.304186057425184
2012-04-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2534.8866840856726,17.318900501351568
2012-04-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2565.169009686167,17.657332711658352
2012-04-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2625.30694201329,17.657332711658352
2012-04-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2759.134809523734,17.936907146259607
2012-04-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2922.0237037887823,18.275339356566395
2012-04-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3082.087424819965,18.643200454725942
2012-04-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3112.2667493129743,18.71677267435785
2012-04-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3008.897780730141,18.4371982397566
2012-04-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2851.8652351477926,18.128194917302576
2012-04-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2700.9391837948933,17.804477150922168
2012-04-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2594.141749777213,17.657332711658352
2012-04-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2550.2044202130364,17.43661605276262
2012-04-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2542.1261904974526,17.304186057425184
2012-04-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2561.0048220550007,17.539617160247296
2012-04-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2636.4163471777083,17.657332711658352
2012-04-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2762.960564944593,17.981050478038753
2012-04-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2868.109981242518,18.157623805155332
2012-04-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2952.835749370626,18.363626020124684
2012-04-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3022.067208044253,18.40776935190383
2012-05-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3164.6501696908945,18.79034489398976
2012-05-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3526.448916952774,19.437780426750567
2012-05-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3695.091158793037,19.776212637057352
2012-05-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3510.336600853386,19.37892265104504
2012-05-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3263.178086221948,18.95220377717996
2012-05-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3149.0234302410768,18.71677267435785
2012-05-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3149.494292446721,18.71677267435785
2012-05-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3290.8706696913987,19.011061552885494
2012-05-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3417.208885243314,22.15995255313123
2012-05-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3490.089526010684,22.880960305523946
2012-05-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3545.165689627132,22.95453252515585
2012-05-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3605.656768608488,23.01339030086138
2012-05-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3692.0746977881295,23.307679179389023
2012-05-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3715.45594918715,23.307679179389023
2012-05-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3738.645912815128,23.307679179389023
2012-05-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3785.305414505685,22.86624586159757
2012-05-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3888.9686719670462,24.823266903806363
2012-05-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4007.066798920188,25.77970575902119
2012-05-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4023.797121664484,25.77970575902119
2012-05-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3998.4735636671808,25.77970575902119
2012-05-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3990.159902848775,25.77970575902119
2012-05-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4046.501508642892,25.77970575902119
2012-05-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4163.069333427689,25.77970575902119
2012-05-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4182.565971630145,25.77970575902119
2012-05-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4136.67162102376,25.77970575902119
2012-05-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4037.319695632829,25.77970575902119
2012-05-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3934.46573258742,25.77970575902119
2012-05-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3881.611450003855,25.77970575902119
2012-05-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3899.474784930482,25.77970575902119
2012-05-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3845.7523501552623,23.469538062579225
2012-05-31,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3688.631517909356,19.776212637057352
2012-06-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3566.148486666152,19.423065982824188
2012-06-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3408.718651097792,19.231778211781226
2012-06-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3198.243245174825,18.819773781842525
2012-06-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3068.2558475291657,18.62848601079956
2012-06-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3018.8888881561547,18.363626020124684
2012-06-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2982.088063896273,18.363626020124684
2012-06-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2918.0213750408066,18.33419713227192
2012-06-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2810.605934378218,18.010479365891516
2012-06-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2711.4011534265505,17.833906038774934
2012-06-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2644.215002458691,17.657332711658352
2012-06-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2571.510935018437,17.583760492026443
2012-06-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2513.168164850333,17.304186057425184
2012-06-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2464.1396376876287,17.304186057425184
2012-06-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2421.3794636375624,17.304186057425184
2012-06-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2392.053576892283,17.024611622823926
2012-06-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2370.776490974735,16.951039403192016
2012-06-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2352.3392927349782,16.951039403192016
2012-06-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2335.8885444252837,16.951039403192016
2012-06-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2319.87922943338,16.951039403192016
2012-06-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2305.9299365911697,16.951039403192016
2012-06-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2293.540374805156,16.951039403192016
2012-06-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2281.636389668713,16.951039403192016
2012-06-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2269.644117868712,16.951039403192016
2012-06-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2257.9608493911646,16.892181627486487
2012-06-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2245.7625753761936,16.59789274895885
2012-06-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2230.533125912388,16.59789274895885
2012-06-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2210.2566221818342,16.59789274895885
2012-06-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2188.43510183901,16.59789274895885
2012-06-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2166.481151500848,16.59789274895885
2012-06-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2145.4836400179006,16.59789274895885
2012-07-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2125.5308540537267,16.59789274895885
2012-07-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2105.504495869921,16.244746094725684
2012-07-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2086.052000999244,16.244746094725684
2012-07-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2067.64423164734,16.244746094725684
2012-07-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2050.045756711387,16.244746094725684
2012-07-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2034.3748739297905,16.244746094725684
2012-07-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2018.909993363163,16.244746094725684
2012-07-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2003.3568261329772,16.244746094725684
2012-07-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1986.7883622718716,16.12703054331463
2012-07-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1968.8955984573904,15.891599440492516
2012-07-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1958.536629933218,15.891599440492516
2012-07-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1993.807152024756,16.12703054331463
2012-07-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2018.6304189285615,16.244746094725684
2012-07-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1981.123301360214,16.053458323682715
2012-07-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1933.9340796883075,15.891599440492516
2012-07-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1902.415740797997,15.891599440492516
2012-07-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1883.1545336983631,15.891599440492516
2012-07-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1880.5353626794672,15.891599440492516
2012-07-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1881.9773781842523,15.891599440492516
2012-07-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1871.633124104006,15.891599440492516
2012-07-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1851.135903714556,15.612025005891258
2012-07-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1831.7716955074368,15.538452786259349
2012-07-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1821.5598714225284,15.538452786259349
2012-07-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1813.452212819092,15.538452786259349
2012-07-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1809.06730852903,15.538452786259349
2012-07-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1810.7741840244903,15.538452786259349
2012-07-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1781.3158672838736,15.538452786259349
2012-07-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1769.117593268903,15.538452786259349
2012-07-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1759.759206931724,15.538452786259349
2012-07-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1751.6074049965084,15.538452786259349
2012-07-31,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1749.6503839542995,15.538452786259349
