Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-08-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,396.0834016103496,39.44942416663003
2019-08-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,392.0810728623737,39.19927861988154
2019-08-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,388.1670307779561,39.19927861988154
2019-08-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,384.3559898010232,38.89027529742752
2019-08-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,380.60380659979575,38.846131965648375
2019-08-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,376.9251956182003,38.72841641423732
2019-08-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,373.3495857440895,38.4929853114152
2019-08-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,369.83283364568416,38.4929853114152
2019-08-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,366.360224879058,38.24283976466671
2019-08-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,362.9611883320638,38.13983865718204
2019-08-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,359.66515289255426,38.13983865718204
2019-09-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,356.39854634089744,37.78669200294887
2019-09-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,353.19079756494614,37.78669200294887
2019-09-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,350.02719212077403,37.72783422724334
2019-09-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,346.95187334016026,37.4335453487157
2019-09-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,343.9354123352519,37.4335453487157
2019-09-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,340.9483802181964,37.34525868515741
2019-09-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,338.0202058768463,37.08039869448254
2019-09-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,335.195032642981,37.08039869448254
2019-09-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,332.3698594091157,37.00682647485063
2019-09-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,329.6182583948823,36.72725204024937
2019-09-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,326.8960862685016,36.72725204024937
2019-09-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,324.26220080567924,36.71253759632299
2019-09-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,321.64302978678325,36.37410538601621
2019-09-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,319.0974309875192,36.37410538601621
2019-09-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,316.61068996396057,36.37410538601621
2019-09-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,314.15337782825486,36.109245395341325
2019-09-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,311.7402090243282,36.02095873178303
2019-09-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,309.3711835521807,36.02095873178303
2019-09-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,307.0315869678859,35.91795762429836
2019-09-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,304.7508481592968,35.66781207754987
2019-09-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,302.5142526824867,35.66781207754987
2019-09-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,300.29237164960307,35.66781207754987
2019-09-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,298.1440628363513,35.43238097472776
2019-09-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,296.02518291095225,35.314665423316704
2019-09-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,293.9063029855532,35.314665423316704
2019-09-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,291.8609952797861,35.314665423316704
2019-09-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,289.815687574019,35.00566210086268
2019-09-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,287.8586665318103,34.96151876908353
2019-09-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,285.9016454896015,34.96151876908353
2019-09-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,284.0034822230982,34.96151876908353
2019-10-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,282.09060451266856,34.652515446629515
2019-10-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,280.2512990218708,34.60837211485037
2019-10-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,278.42670797499943,34.60837211485037
2019-10-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,276.6462602599072,34.60837211485037
2019-10-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,274.8805269887414,34.37294101202826
2019-10-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,273.1589370493547,34.255225460617204
2019-10-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,271.4667759978208,34.255225460617204
2019-10-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,269.7746149462869,34.255225460617204
2019-10-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,268.0971683386793,34.18165324098529
2019-10-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,266.4785795067773,33.90207880638403
2019-10-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,264.84527623094885,33.90207880638403
2019-10-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,263.22668739904685,33.90207880638403
2019-10-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,261.68167078677675,33.90207880638403
2019-10-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,260.1660830623594,33.69607659141469
2019-10-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,258.65049533794206,33.54893215215087
2019-10-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,257.17905094530386,33.54893215215087
2019-10-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,255.73703544051847,33.54893215215087
2019-10-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,254.26559104788024,33.54893215215087
2019-10-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,252.8530044309476,33.328215493255136
2019-10-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,251.49927558972047,33.1957854979177
2019-10-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,250.11611786064051,33.1957854979177
2019-10-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,248.7623890194134,33.1957854979177
2019-10-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,247.40866017818624,33.1957854979177
2019-10-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,246.11378911266465,33.063355502580265
2019-10-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,244.7600602714375,32.84263884368453
2019-10-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,243.47990364984227,32.84263884368453
2019-10-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,242.19974702824703,32.84263884368453
2019-10-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,240.9784481823573,32.84263884368453
2019-10-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,239.75714933646765,32.84263884368453
2019-10-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,238.5505649345043,32.533635521230515
2019-10-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,237.343980532541,32.48949218945137
2019-11-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,236.16682501843044,32.48949218945137
2019-11-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,235.01909839217265,32.48949218945137
2019-11-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,233.88608620984124,32.48949218945137
2019-11-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,232.7825029153626,32.48949218945137
2019-11-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,231.678919620884,32.15105997914458
2019-11-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,230.5753363264053,32.1363455352182
2019-11-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,229.5011819197794,32.1363455352182
2019-11-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,228.44174195707996,32.1363455352182
2019-11-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,227.42644532615955,32.1363455352182
2019-11-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,226.36700536346007,32.1363455352182
2019-11-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,225.3664231764661,31.91562887632247
2019-11-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,224.35112654554572,31.783198880985037
2019-11-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,223.3799732464045,31.783198880985037
2019-11-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,222.39410550333693,31.783198880985037
2019-11-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,221.4376666481221,31.783198880985037
2019-11-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,220.4517989050545,31.783198880985037
2019-11-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,219.52478893769245,31.783198880985037
2019-11-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,218.6124934142568,31.48891000245739
2019-11-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,217.68548344689472,31.430052226751865
2019-11-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,216.7879023673854,31.430052226751865
2019-11-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,215.9491790635816,31.430052226751865
2019-11-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,215.3164579747472,31.430052226751865
2019-11-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,214.21287468026856,31.430052226751865
2019-11-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,213.31529360075928,31.430052226751865
2019-11-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,212.4765702969555,31.25347889963528
2019-11-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,211.62313254922532,31.076905572518697
2019-11-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,210.8285525772007,31.076905572518697
2019-11-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,210.04868704910248,31.076905572518697
2019-11-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,209.31296485278332,31.076905572518697
2019-11-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,208.56252821253787,31.076905572518697
2019-12-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,207.8415204601452,31.076905572518697
2019-12-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,207.1352271516789,31.076905572518697
2019-12-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,206.45836273106528,31.06219112859232
2019-12-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,205.7814983104517,30.72375891828553
2019-12-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,205.1340627776909,30.72375891828553
2019-12-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,204.51605613278284,30.72375891828553
2019-12-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,203.9127639318012,30.72375891828553
2019-12-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,203.2653283990404,30.72375891828553
2019-12-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,202.70617952983787,30.72375891828553
2019-12-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,202.14703066063532,30.72375891828553
2019-12-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,201.5437384596537,30.72375891828553
2019-12-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,201.04344736615676,30.72375891828553
2019-12-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,200.45486960910145,30.72375891828553
2019-12-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,199.96929295953083,30.532471147242568
2019-12-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,199.39542964640196,30.370612264052365
2019-12-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,198.93928188468408,30.370612264052365
2019-12-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,198.394847459408,30.370612264052365
2019-12-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,197.9386996976901,30.370612264052365
2019-12-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,197.45312304811952,30.370612264052365
2019-12-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,196.9675463985489,30.370612264052365
2019-12-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,196.54082752468383,30.370612264052365
2019-12-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,196.0699653190396,30.370612264052365
2019-12-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,195.61381755732177,30.370612264052365
2019-12-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,195.18709868345667,30.370612264052365
2019-12-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,194.73095092173887,30.370612264052365
2019-12-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,194.31894649180012,30.370612264052365
2019-12-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,193.92165650578784,30.20875338086216
2019-12-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,193.4802231879964,30.0174656098192
2019-12-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,193.0387898702049,30.0174656098192
2019-12-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,192.656214328119,30.0174656098192
2019-12-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,192.27363878603305,30.0174656098192
2020-01-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,191.89106324394712,30.0174656098192
2020-01-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,191.4937732579348,30.0174656098192
2020-01-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,191.06705438406976,30.0174656098192
2020-01-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,190.69919328591016,30.0174656098192
2020-01-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,190.31661774382428,30.0174656098192
2020-01-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,189.9046133138856,30.0174656098192
2020-01-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,189.5514666596524,29.95860783411367
2020-01-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,189.1983200054192,29.66431895558603
2020-01-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,188.77160113155415,29.66431895558603
2020-01-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,188.43316892124736,29.66431895558603
2020-01-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,188.0800222670142,29.66431895558603
2020-01-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,187.66801783707552,29.66431895558603
2020-01-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,187.3443000706951,29.66431895558603
2020-01-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,186.9470100846828,29.66431895558603
2020-01-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,186.608577874376,29.66431895558603
2020-01-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,186.22600233229005,29.66431895558603
