Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-12-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,203.75090504861095,24.367119142088523
2015-12-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,203.4124728383042,24.367119142088523
2015-12-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,203.16232729155573,24.367119142088523
2015-12-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,202.9121817448072,24.367119142088523
2015-12-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,202.66203619805876,24.367119142088523
2015-12-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,202.3530328756047,24.367119142088523
2015-12-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,202.0440295531507,24.367119142088523
2015-12-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,201.7938840064022,24.367119142088523
2015-12-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,201.55845290358008,24.367119142088523
2015-12-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,201.2935929129052,24.367119142088523
2015-12-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,200.9845895904512,24.367119142088523
2015-12-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,200.7344440437027,24.367119142088523
2015-12-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,200.49901294088056,24.367119142088523
2015-12-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,200.2341529502057,24.367119142088523
2015-12-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,199.88100629597253,24.367119142088523
2016-01-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,199.6161463052977,24.367119142088523
2016-01-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,199.3365718706964,24.01397248785536
2016-01-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,199.0422829921688,24.01397248785536
2016-01-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,198.74799411364117,24.01397248785536
2016-01-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,198.4389907911871,24.01397248785536
2016-01-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,198.1152730248067,24.01397248785536
2016-01-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,197.76212637057355,24.01397248785536
2016-01-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,197.4384086041931,24.01397248785536
2016-01-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,197.11469083781276,24.01397248785536
2016-01-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,196.77625862750597,24.01397248785536
2016-01-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,196.43782641719915,24.01397248785536
2016-01-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,196.0993942068924,24.01397248785536
2016-01-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,195.7609619965856,24.01397248785536
2016-01-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,195.4078153423524,24.01397248785536
2016-01-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,195.05466868811925,24.01397248785536
2016-01-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,194.6868075899597,24.01397248785536
2016-01-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,194.33366093572656,24.01397248785536
2016-01-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,193.96579983756695,24.01397248785536
2016-01-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,193.58322429548107,24.01397248785536
2016-01-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,193.2153631973215,24.01397248785536
2016-01-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,192.8327876552356,24.01397248785536
2016-01-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,192.43549766922328,24.01397248785536
2016-01-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,192.0529221271373,24.01397248785536
2016-01-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,191.6703465850514,23.925685824297062
2016-01-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,191.27305659903908,23.66082583362219
2016-01-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,190.8904810569532,23.66082583362219
2016-01-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,190.49319107094087,23.66082583362219
2016-01-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,190.1106155288549,23.66082583362219
2016-01-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,189.7133255428426,23.66082583362219
2016-01-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,189.3013211129039,23.66082583362219
2016-01-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.8746022390388,23.66082583362219
2016-02-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.4920266969529,23.66082583362219
2016-02-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.10945115486695,23.66082583362219
2016-02-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,187.74159005670745,23.66082583362219
2016-02-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,187.37372895854784,23.66082583362219
2016-02-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,187.00586786038832,23.66082583362219
2016-02-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,186.6380067622288,23.66082583362219
2016-02-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,186.2848601079956,23.66082583362219
2016-02-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,185.91699900983605,23.66082583362219
2016-02-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,185.54913791167647,23.66082583362219
2016-02-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,185.19599125744332,23.66082583362219
2016-02-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,184.8281301592838,23.66082583362219
2016-02-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,184.46026906112425,23.66082583362219
2016-02-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,184.6515568321672,23.67554027754857
2016-02-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,184.3572679536396,23.39596584294732
2016-02-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,183.41554354235112,23.322393623315403
2016-02-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,184.37198239756597,23.39596584294732
2016-02-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,182.66510690210563,23.307679179389023
2016-02-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,183.5921168694677,23.381251399020936
2016-02-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,183.8422624162162,23.42539473080008
2016-02-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,181.89995581793377,23.307679179389023
2016-02-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,182.5473913506946,23.307679179389023
2016-02-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,182.57682023854736,23.307679179389023
2016-02-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,183.28311354701367,23.33710806724179
2016-02-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,183.7539757526579,23.35182251116817
2016-02-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,185.298992364928,23.66082583362219
2016-02-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,185.0047034864004,23.66082583362219
2016-02-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,185.9022845659097,23.66082583362219
2016-02-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,186.66743565008156,23.66082583362219
2016-02-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,187.417872290327,23.66082583362219
2016-03-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.9776033465235,23.66082583362219
2016-03-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,189.1247477857873,23.66082583362219
2016-03-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,190.09590108492853,23.66082583362219
2016-03-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,191.4349154822293,23.749112497180484
2016-03-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,192.55321322063432,24.01397248785536
2016-03-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,195.23124201523584,24.01397248785536
2016-03-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,197.09997639388635,24.072830263560885
2016-03-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,196.893974178917,24.01397248785536
2016-03-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,199.2041418753589,24.11697359534003
2016-03-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,201.2788784689788,24.367119142088523
2016-03-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,205.2223494412492,24.39654802994129
2016-03-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,211.3729870024769,24.73498024024807
2016-03-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,211.25527145106577,24.72026579632169
2016-03-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,215.7284624046859,24.837981347732747
2016-03-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,216.6260434841952,25.01455467484933
2016-03-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,221.6730977509442,25.07341245055486
2016-03-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,223.4976887978156,25.132270226260385
2016-03-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,226.94086867658896,25.426559104788023
2016-03-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,229.54532525155852,25.426559104788023
2016-03-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.06207734996383,25.5295602122727
2016-03-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.28395838284752,25.750276871168428
2016-03-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,238.1827038363448,25.77970575902119
2016-03-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,242.17031814039427,25.92685019828501
2016-03-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,244.7747747153639,26.13285241325436
2016-03-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,248.129667930579,26.13285241325436
2016-03-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,250.8959833887388,26.191710188959885
2016-03-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,253.85358661794157,26.485999067487526
2016-03-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,256.6493309639541,26.485999067487526
2016-03-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,262.35853520739033,26.64785795067773
2016-03-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,261.60809856714485,26.73614461423602
2016-03-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,264.3449851374519,26.83914572172069
2016-04-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,267.2290161470228,26.83914572172069
2016-04-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,270.02476049303533,26.868574609573457
2016-04-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,273.2619381568394,27.192292375953866
2016-04-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,276.3666858253059,27.192292375953866
2016-04-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,278.5885668581896,27.192292375953866
2016-04-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,279.45671904984613,27.221721263806625
2016-04-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,283.0029000361042,27.545439030187023
2016-04-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,284.9746355222394,27.545439030187023
2016-04-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,289.8009731300927,27.61901124981894
2016-04-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,296.15761290628967,27.898585684420198
2016-04-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,301.8079593740204,28.08987345546316
2016-04-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,304.7361337153704,28.25173233865336
2016-04-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,313.5500856272732,28.546021217181003
2016-04-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,321.9078897774581,28.737308988223965
2016-04-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,340.1685146900981,29.29645785742648
2016-04-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,339.90365469942327,29.311172301352865
2016-04-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,342.81711459684686,29.311172301352865
2016-04-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,341.3603846481351,29.311172301352865
2016-04-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,338.8883580685029,29.311172301352865
2016-04-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,335.88661150752097,29.164027862089043
2016-04-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,339.8006535919386,29.2817434135001
2016-04-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,338.6823558535335,29.20817119386819
2016-04-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,340.6393768957424,29.311172301352865
2016-04-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,339.18264694703055,29.311172301352865
2016-04-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,344.0384134427366,29.4436022966903
2016-04-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,340.87480799856445,29.311172301352865
2016-04-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,341.6988168584419,29.311172301352865
2016-04-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,350.92477320028337,29.59074673595412
2016-04-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,357.5315585232288,29.855606726628995
2016-04-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,367.0959470753771,30.105752273377487
2016-05-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,369.49440143537737,30.149895605156637
2016-05-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,371.407279145807,30.23818226871493
2016-05-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,374.8504590245804,30.370612264052365
2016-05-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,378.8527877725562,30.444184483684275
2016-05-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,375.7480401040897,30.370612264052365
2016-05-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,375.2771778984455,30.282325600494072
2016-05-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,381.3395287961149,30.5030422593898
2016-05-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,379.4413655296116,30.40004115190513
2016-05-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,401.2776003163624,31.01804779681317
2016-05-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,410.7095588731733,31.327051119267196
2016-05-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,394.1410950120672,30.753187806138296
