Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-07-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,40.31757635828657,26.13285241325436
2013-07-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,39.61128304982024,26.13285241325436
2013-07-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,38.94913307313305,25.77970575902119
2013-07-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,39.007990848838574,25.92685019828501
2013-07-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,37.65426200761144,25.485416880493556
2013-08-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,36.99211203092425,25.426559104788023
2013-08-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,36.40353427386896,25.17641355803953
2013-08-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,35.814956516813695,25.07341245055486
2013-08-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,35.182235427979265,24.89683912343828
2013-08-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,34.62308655877675,24.72026579632169
2013-08-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,34.06393768957424,24.64669357668978
2013-08-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,33.49007437644534,24.367119142088523
2013-08-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,32.98978328294835,24.367119142088523
2013-08-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,32.43063441374584,24.0581158196345
2013-08-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,31.93034332024885,24.01397248785536
2013-08-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,31.415337782825485,23.852113604665156
2013-08-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,30.91504668932849,23.66082583362219
2013-08-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,30.473613371537034,23.66082583362219
2013-08-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.95860783411367,23.307679179389023
2013-08-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.502460072395827,23.307679179389023
2013-08-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.075741198530757,23.14582029619882
2013-08-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.60487899288653,22.95453252515585
2013-08-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.14873123116869,22.95453252515585
2013-08-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.73672680122999,22.645529202701837
2013-08-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.324722371291298,22.60138587092269
2013-08-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.912717941352604,22.527813651290774
2013-08-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.500713511413903,22.248239216689523
2013-08-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.073994637548832,22.248239216689523
2013-08-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.6914190954629,22.071665889572937
2013-08-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.323557997303357,21.895092562456355
2013-08-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.955696899143803,21.895092562456355
2013-08-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.58783580098425,21.674375903560627
2013-08-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.234689146751087,21.541945908223187
2013-08-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.8962569364443,21.541945908223187
2013-08-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.55782472613752,21.30651480540108
2013-08-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.234106959757117,21.18879925399002
2013-09-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.91038919337671,21.18879925399002
2013-09-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.60138587092269,20.96808259509429
2013-09-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.248239216689523,20.835652599756852
2013-09-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.9392358942355,20.835652599756852
2013-09-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.64494701570786,20.673793716566653
2013-09-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.365372581106605,20.482505945523688
2013-09-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.085798146505347,20.482505945523688
2013-09-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.80622371190409,20.40893372589177
2013-09-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.482505945523688,20.12935929129052
2013-09-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.202931510922436,20.12935929129052
2013-09-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.96750040810032,20.12935929129052
2013-09-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.732069305278205,19.849784856689265
2013-09-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.423065982824188,19.776212637057352
2013-09-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.305350431413128,19.83507041276288
2013-09-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.966918221106347,19.687925973499063
2013-09-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.71677267435785,19.423065982824188
2013-09-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.451912683682977,19.423065982824188
2013-09-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.319482688345538,19.423065982824188
2013-09-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.010479365891516,19.33477931926589
2013-09-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.936907146259607,19.06991932859102
2013-09-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.657332711658352,19.06991932859102
2013-09-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.657332711658352,19.06991932859102
2013-09-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.377758277057094,19.06991932859102
2013-09-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.304186057425184,19.06991932859102
2013-09-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.304186057425184,19.06991932859102
2013-09-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.304186057425184,19.05520488466464
2013-09-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.304186057425184,18.71677267435785
2013-09-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.083469398529456,18.71677267435785
2013-09-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.951039403192016,18.71677267435785
2013-09-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.098183842455835,18.805059337916145
2013-10-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.03932606675031,18.760916006137
2013-10-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.657332711658352,19.025775996811877
2013-10-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.041072627732227,20.041072627732227
2013-10-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.171756062087745,18.819773781842525
2013-10-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.304186057425184,18.908060445400817
2013-10-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.407187164909857,19.06991932859102
2013-10-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.363043833130714,19.06991932859102
2013-10-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.819191594848554,19.14349154822293
2013-10-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.319482688345538,19.423065982824188
2013-10-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.79034489398976,19.481923758529717
2013-10-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.24765702969555,20.526649277302838
2013-10-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.673793716566653,20.29121817448072
2013-10-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.938653707241528,20.42364816981816
2013-10-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.79150926797771,20.305932618407105
2013-10-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.482505945523688,20.12935929129052
2013-10-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.320647062333485,20.12935929129052
2013-10-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.90864263239479,20.011643739879464
2013-10-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.423065982824188,19.776212637057352
2013-10-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.423065982824188,19.776212637057352
2013-10-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.423065982824188,19.776212637057352
2013-10-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.423065982824188,19.776212637057352
2013-10-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.687925973499063,19.80564152491012
2013-10-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.776212637057352,20.09993040343776
2013-10-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.12935929129052,20.12935929129052
2013-10-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.232360398775192,20.12935929129052
2013-10-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.482505945523688,20.12935929129052
2013-10-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.68850816049304,20.27650373055434
2013-10-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.95336815116791,20.482505945523688
2013-10-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.18879925399002,20.482505945523688
2013-10-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.556660352149567,20.57079260908198
2013-10-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.90980700638273,20.835652599756852
2013-11-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.248239216689523,20.835652599756852
2013-11-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.54252809521716,20.86508148760962
2013-11-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.733815866260127,21.18879925399002
2013-11-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.983961413008625,21.18879925399002
2013-11-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.925685824297062,21.438944800738515
2013-11-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.837399160738773,21.453659244664895
2013-11-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.01397248785536,21.541945908223187
2013-11-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.01397248785536,21.541945908223187
2013-11-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.01397248785536,21.541945908223187
2013-11-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.01397248785536,21.541945908223187
2013-11-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.352404698162143,21.63023257178148
2013-11-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.97157571705813,22.48367031951163
2013-11-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.83856353472672,22.115809221352084
2013-11-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.426559104788023,21.895092562456355
2013-11-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.426559104788023,21.895092562456355
2013-11-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.426559104788023,21.895092562456355
2013-11-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.426559104788023,21.895092562456355
2013-11-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.6914190954629,21.895092562456355
2013-11-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.77970575902119,22.071665889572937
2013-11-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.77970575902119,22.248239216689523
2013-11-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.77970575902119,22.248239216689523
2013-11-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.91213575435863,22.248239216689523
2013-11-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-11-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-11-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-11-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-11-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-11-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-11-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-11-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-12-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-12-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-12-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-12-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
2013-12-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.000422417916923,22.248239216689523
2013-12-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.77970575902119,22.248239216689523
2013-12-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.77970575902119,22.248239216689523
2013-12-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.77970575902119,22.248239216689523
2013-12-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.77970575902119,22.05695144564656
2013-12-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.77970575902119,21.895092562456355
2013-12-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.51484576834632,21.895092562456355
2013-12-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.426559104788023,21.895092562456355
2013-12-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.426559104788023,21.895092562456355
2013-12-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.426559104788023,21.895092562456355
2013-12-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.426559104788023,21.895092562456355
2013-12-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.426559104788023,21.895092562456355
2013-12-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.3677013290825,21.895092562456355
2013-12-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.07341245055486,21.895092562456355
2013-12-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.07341245055486,21.895092562456355
2013-12-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.07341245055486,21.895092562456355
2013-12-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.07341245055486,21.895092562456355
2013-12-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.999840230922945,21.895092562456355
2013-12-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.72026579632169,21.895092562456355
