Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-01-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
2018-01-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.240670785767872,21.541945908223187
2018-02-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.843380799755558,21.203513697916403
2018-02-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
2018-02-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.01995412687214,21.365372581106605
2018-02-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
2018-02-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.31424300539978,21.58608924000233
2018-02-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.87280968760832,21.23294258576917
2018-02-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
2018-02-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.137669678283196,21.46837368859128
2018-02-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.873391874602294,21.983379226014648
2018-02-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.563806365154301,21.203513697916403
2018-02-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.593235253007064,21.277085917548312
2018-02-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.108240790430433,21.40951591288575
2018-02-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.549091921227918,20.938653707241528
2018-02-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.504948589448773,20.86508148760962
2018-02-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
2018-02-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
2018-02-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
2018-02-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
2018-02-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
2018-02-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
2018-02-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
2018-02-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
2018-02-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
2018-02-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
2018-02-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.284231930553043,20.835652599756852
2018-02-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.835652599756852
2018-02-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.835652599756852
2018-02-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.7179370483458
2018-03-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
2018-03-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
2018-03-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.137087491289224,20.497220389450067
2018-03-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.151801935215605,20.51193483337645
2018-03-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
2018-03-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
2018-03-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
2018-03-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.137087491289224,20.497220389450067
2018-03-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.085798146505347
2018-03-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.99110742601335,21.968664782088265
2018-03-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.975810795092995,21.203513697916403
2018-03-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.62499288883572,23.26353584760988
2018-03-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.476684075583956,22.262953660615903
2018-03-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.66797184662692,22.439526987732485
2018-03-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.168262940123906,22.527813651290774
2018-03-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.482505945523688
2018-03-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.482505945523688
2018-03-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.482505945523688
2018-03-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.482505945523688
2018-03-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.482505945523688
2018-03-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.063515271657314,20.703222604419416
2018-03-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.536124038283456,22.54252809521716
2018-03-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.813951911902794,21.14465592221088
2018-03-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.681521916565357,20.98279703902067
2018-03-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.019371939878168,20.42364816981816
2018-03-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.1440737352169
2018-03-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.798655280982438,20.173502623069663
2018-03-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.622664140859827,20.938653707241528
2018-03-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.857513056687966,20.29121817448072
2018-03-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.210659710921133,20.629650384787507
2018-03-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.315407379387729,22.719101422333747
2018-04-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.990525239019377,21.380087025032985
2018-04-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.71095080441812,21.14465592221088
2018-04-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.519663033375155,21.026940370799817
2018-04-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.857513056687966,20.497220389450067
2018-04-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.03408638380455,20.541363721229214
2018-04-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.25480304270028,20.629650384787507
2018-04-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.84745610871337,24.308261366383
2018-04-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.902238575461084,21.18879925399002
2018-04-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.843380799755558,21.10051259043173
2018-04-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.740379692270883,21.085798146505347
2018-04-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.99110742601335,22.027522557793795
2018-04-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.94638190724023,21.23294258576917
2018-04-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.80622371190409
2018-04-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.460805257669627,20.879795931536
2018-04-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.550256295215863,22.33652588024781
2018-04-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.873974061596268,22.748530310186503
2018-04-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.667389659632947,21.76266256711892
2018-04-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.519663033375155,20.909224819388765
2018-04-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.505530776442749,21.85094923067721
2018-04-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.858677430675913,22.01280811386741
2018-04-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.035250757792497,22.23352477276314
2018-04-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.255967416688224,22.424812543806105
2018-04-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.477266262577928,23.42539473080008
2018-04-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.845127360737475,23.631396945769424
2018-04-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.3754295290812,24.4701202495732
2018-04-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.461969631657572,22.557242539143544
2018-04-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.196527453988724,21.556660352149567
2018-04-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.490816332516363,21.82152034282445
2018-04-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
2018-04-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.667389659632947,21.998093669941028
2018-05-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.462551818651546,23.160534740125204
2018-05-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.903402949449031,22.8368169737448
2018-05-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.418990673866372,23.955114712149832
2018-05-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.18355957104426,23.91097138037069
2018-05-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.99110742601335,22.30709699239505
2018-05-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
2018-05-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.22653852883546,22.248239216689523
2018-05-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.454241431658872
2018-05-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
2018-05-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
2018-05-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.44725518773119,22.68967253448098
2018-05-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.198274014970645,24.072830263560885
2018-05-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.021118500860087,23.21939251583073
2018-05-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.653839589694512,23.616682501843044
2018-05-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,19.39363709497142,26.7508590581624
2018-05-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.697400734479684,22.95453252515585
2018-05-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.65325740270054,22.95453252515585
2018-05-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.800401841964357,22.983961413008625
2018-05-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.057533632640528
2018-05-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.521409594357074,23.42539473080008
2018-05-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.322393623315403
2018-05-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.072248076566915
2018-05-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.580267370062602,23.616682501843044
2018-05-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.079976276565615,23.307679179389023
2018-05-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.094690720491998,23.307679179389023
2018-05-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.065261832639232,23.307679179389023
2018-05-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.74503718822267,26.471284623561147
2018-05-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.080558463559589,23.91097138037069
2018-05-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.34483626724049,23.36653695509455
2018-05-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-05-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2018-06-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.153548496197525,23.307679179389023
2018-06-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.307679179389023
2018-06-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.307679179389023
2018-06-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.307679179389023
2018-06-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.234106959757117
2018-06-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2018-06-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2018-06-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2018-06-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2018-06-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2018-06-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2018-06-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2018-06-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.81511628589074,22.95453252515585
2018-06-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.95453252515585
2018-07-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.95453252515585
