Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-05-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.77970575902119,33.1957854979177
2014-05-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.77970575902119,33.1957854979177
2014-05-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.77970575902119,33.1957854979177
2014-05-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.77970575902119,33.1957854979177
2014-05-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.77970575902119,33.1957854979177
2014-05-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.77970575902119,33.1957854979177
2014-05-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.77970575902119,33.1957854979177
2014-05-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.77970575902119,33.1957854979177
2014-05-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.77970575902119,33.1957854979177
2014-05-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.77970575902119,33.1957854979177
2014-05-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.6914190954629,33.1957854979177
2014-05-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.411844660861643,33.1957854979177
2014-06-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.07341245055486,33.1957854979177
2014-06-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.07341245055486,32.88678217546368
2014-06-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.07341245055486,32.84263884368453
2014-06-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.01455467484933,32.84263884368453
2014-06-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.72026579632169,32.84263884368453
2014-06-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.72026579632169,32.84263884368453
2014-06-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.72026579632169,32.84263884368453
2014-06-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.42597691779405,32.84263884368453
2014-06-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.367119142088523,32.533635521230515
2014-06-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.367119142088523,32.48949218945137
2014-06-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.072830263560885,32.48949218945137
2014-06-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.01397248785536,32.48949218945137
2014-06-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.984543600002592,32.48949218945137
2014-06-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.66082583362219,32.37177663804031
2014-06-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.66082583362219,32.1363455352182
2014-06-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.51368139435837,32.1363455352182
2014-06-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.307679179389023,32.1363455352182
2014-06-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.307679179389023,32.1363455352182
2014-06-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.01339030086138,32.033344427733525
2014-06-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,31.783198880985037
2014-06-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.86624586159757,31.783198880985037
2014-06-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.60138587092269,31.783198880985037
2014-06-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.60138587092269,31.783198880985037
2014-06-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.36595476810058,31.650768885647597
2014-06-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.248239216689523,31.430052226751865
2014-06-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.204095884910377,31.430052226751865
2014-06-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.895092562456355,31.430052226751865
2014-06-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.895092562456355,31.430052226751865
2014-06-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.674375903560627,31.194621123929757
2014-06-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.541945908223187,31.076905572518697
2014-07-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.49780257644404,31.076905572518697
2014-07-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.18879925399002,31.076905572518697
2014-07-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.18879925399002,31.03276224073955
2014-07-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.96808259509429,30.72375891828553
2014-07-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.835652599756852,30.72375891828553
2014-07-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.77679482405133,30.72375891828553
2014-07-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.482505945523688,30.72375891828553
2014-07-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.482505945523688,30.473613371537034
2014-07-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.232360398775192,30.370612264052365
2014-07-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.12935929129052,30.370612264052365
2014-07-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.041072627732227,30.370612264052365
2014-07-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.776212637057352,30.23818226871493
2014-07-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.776212637057352,30.0174656098192
2014-07-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.526067090308857,30.0174656098192
2014-07-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.423065982824188,30.0174656098192
2014-07-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.364208207118654,30.0174656098192
2014-07-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.06991932859102,29.66431895558603
2014-07-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.06991932859102,29.66431895558603
2014-07-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.86391711362167,29.66431895558603
2014-07-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.71677267435785,29.66431895558603
2014-07-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.71677267435785,29.45831674061668
2014-07-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.39305490797745,29.311172301352865
2014-07-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.363626020124684,29.311172301352865
2014-07-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.275339356566395,29.311172301352865
2014-07-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.010479365891516,29.267028969573715
2014-07-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.010479365891516,28.95802564711969
2014-07-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.833906038774934,28.95802564711969
2014-07-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.657332711658352,28.95802564711969
2014-07-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.657332711658352,28.95802564711969
2014-07-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.392472720983477,28.722594544297586
2014-07-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.304186057425184,28.60487899288653
2014-08-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.304186057425184,28.60487899288653
2014-08-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.995182734971163,28.60487899288653
2014-08-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.951039403192016,28.590164548960143
2014-08-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.951039403192016,28.25173233865336
2014-08-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.65675052466438,28.25173233865336
2014-08-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.59789274895885,28.25173233865336
2014-08-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.59789274895885,28.25173233865336
2014-08-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.391890533989503,28.222303450800595
2014-08-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.244746094725684,27.898585684420198
2014-08-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.244746094725684,27.898585684420198
2014-08-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.2300316507993,27.898585684420198
2014-08-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.891599440492516,27.898585684420198
2014-08-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.891599440492516,27.898585684420198
2014-08-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.891599440492516,27.692583469450845
2014-08-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.788598333007842,27.545439030187023
2014-08-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.538452786259349,27.545439030187023
2014-08-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.538452786259349,27.545439030187023
2014-08-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.538452786259349,27.545439030187023
2014-08-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.435451678774674,27.545439030187023
2014-08-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.324722371291298
2014-08-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.192292375953866
2014-08-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.192292375953866
2014-08-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,27.251150151659388,30.95919002110764
2014-08-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.861588365645778,27.192292375953866
2014-08-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,27.192292375953866
2014-08-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,27.192292375953866
2014-08-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,27.192292375953866
2014-08-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,27.11872015632195
2014-08-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,26.83914572172069
2014-08-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,26.83914572172069
2014-08-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,26.83914572172069
2014-09-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,26.83914572172069
2014-09-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,26.83914572172069
2014-09-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,26.83914572172069
2014-09-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,26.83914572172069
2014-09-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,26.83914572172069
2014-09-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.773301702087489,27.01571904883728
2014-09-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.537870599265377,26.88328905349984
2014-09-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-09-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2014-10-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.670300594602814,26.83914572172069
2014-10-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,26.853860165647077
2014-10-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,27.192292375953866
2014-10-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,27.192292375953866
2014-10-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.155877244173418,27.192292375953866
2014-10-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.192292375953866
2014-10-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.192292375953866
2014-10-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.39829459092321
2014-10-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.509023898406586,27.545439030187023
2014-10-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.538452786259349,27.545439030187023
2014-10-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.538452786259349,27.545439030187023
2014-10-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.538452786259349,27.545439030187023
