Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-09-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,221.93795774161907,32.1363455352182
2019-09-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,221.2022355453,32.1363455352182
2019-09-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,220.4517989050545,32.1363455352182
2019-09-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,219.9073644797784,32.1363455352182
2019-09-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,219.4070733862814,32.1363455352182
2019-09-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,218.2593467600236,31.827342212764176
2019-10-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,217.5383390076309,31.783198880985037
2019-10-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,216.83204569916452,31.783198880985037
2019-10-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,216.1257523906982,31.783198880985037
2019-10-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,215.44888797008463,31.783198880985037
2019-10-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,214.77202354947107,31.783198880985037
2019-10-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,214.0804446849311,31.783198880985037
2019-10-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,213.3888658203912,31.783198880985037
2019-10-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,212.7120013997776,31.783198880985037
2019-10-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,212.03513697916404,31.724341105279507
2019-10-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,211.43184477818235,31.430052226751865
2019-10-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,210.7549803575688,31.430052226751865
2019-10-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,210.0928303808816,31.430052226751865
2019-10-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,209.43068040419445,31.430052226751865
2019-10-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,208.7832448714336,31.430052226751865
2019-10-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,208.2093815583047,31.430052226751865
2019-10-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,207.54723158161752,31.430052226751865
2019-10-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,206.9145104927831,31.430052226751865
2019-10-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,206.2817894039487,31.430052226751865
2019-10-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,205.72264053474615,31.430052226751865
2019-10-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,205.1046338898381,31.121048904297844
2019-10-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,204.4424839131509,31.076905572518697
2019-10-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,204.0746228149914,31.09162001644508
2019-10-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,203.29475728689317,31.076905572518697
2019-10-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,202.66203619805876,31.076905572518697
2019-10-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,202.08817288492983,31.076905572518697
2019-10-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,201.5143095718009,31.076905572518697
2019-10-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,200.92573181474563,31.076905572518697
2019-10-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,200.36658294554317,31.076905572518697
2019-10-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,199.77800518848784,31.076905572518697
2019-10-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,199.21885631928532,31.06219112859232
2019-10-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,198.703850781862,30.72375891828553
2019-11-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,198.12998746873308,30.72375891828553
2019-11-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,197.5414097116778,30.72375891828553
2019-11-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,197.0411186181808,30.72375891828553
2019-11-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,196.4672553050519,30.72375891828553
2019-11-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,195.893391991923,30.72375891828553
2019-11-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,195.4225297862788,30.72375891828553
2019-11-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,194.8486664731499,30.72375891828553
2019-11-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,194.3630898235793,30.72375891828553
2019-11-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,193.81865539830315,30.72375891828553
2019-11-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,193.33307874873256,30.72375891828553
2019-11-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,192.8033587673828,30.63547225472724
2019-11-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,192.30306767388583,30.370612264052365
2019-11-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,191.7439188046833,30.370612264052365
2019-11-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,191.27305659903908,30.370612264052365
2019-11-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,190.77276550554208,30.370612264052365
2019-11-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,190.2724744120451,30.370612264052365
2019-11-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,189.7574688746217,30.370612264052365
2019-11-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,189.3160355568303,30.370612264052365
2019-11-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,188.75688668762777,30.370612264052365
2019-11-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,188.34488225768908,30.370612264052365
2019-11-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,187.8298767202657,30.370612264052365
2019-11-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,187.3590145146215,30.370612264052365
2019-11-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,186.9322956407564,30.370612264052365
2019-11-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,186.38786121548029,30.091037829451107
2019-11-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,185.9758567855416,30.0174656098192
2019-11-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,185.4755656920446,30.0174656098192
2019-11-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,185.03413237425312,30.0174656098192
2019-11-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,184.51912683682977,30.0174656098192
2019-11-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,184.12183685081743,30.0174656098192
2019-11-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,183.6656890890996,30.0174656098192
2019-12-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,183.180112439529,30.0174656098192
2019-12-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,182.78282245351667,30.0174656098192
2019-12-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,182.28253136001973,30.0174656098192
2019-12-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,181.870526930081,30.0174656098192
2019-12-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,181.370235836584,30.0174656098192
2019-12-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,180.9729458505717,30.0174656098192
2019-12-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,180.5756558645594,29.78203450699709
2019-12-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,180.14893699069432,29.66431895558603
2019-12-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,179.67807478505011,29.66431895558603
2019-12-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,179.29549924296415,29.66431895558603
2019-12-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,178.80992259339357,29.66431895558603
2019-12-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,178.42734705130763,29.66431895558603
2019-12-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,177.98591373351618,29.66431895558603
2019-12-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,177.5444804157247,29.66431895558603
2019-12-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,177.17661931756516,29.66431895558603
2019-12-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,176.79404377547925,29.66431895558603
2019-12-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,176.323181569835,29.66431895558603
2019-12-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,175.95532047167546,29.66431895558603
2019-12-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,175.54331604173677,29.66431895558603
2019-12-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,175.1018827239453,29.66431895558603
2019-12-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,174.73402162578577,29.473031184543064
2019-12-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,174.3808749715526,29.311172301352865
2019-12-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,173.91001276590836,29.311172301352865
2019-12-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,173.5568661116752,29.311172301352865
2019-12-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,173.20371945744202,29.311172301352865
2019-12-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,172.85057280320888,29.311172301352865
2019-12-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,172.37971059756464,29.311172301352865
2019-12-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,172.0265639433315,29.311172301352865
2019-12-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,171.6881317330247,29.311172301352865
2019-12-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,171.2908417470124,29.311172301352865
2019-12-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,170.89355176100008,29.311172301352865
2020-01-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,170.5551195506933,29.311172301352865
2020-01-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,170.2166873403865,29.311172301352865
2020-01-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,169.76053957866864,29.311172301352865
2020-01-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,169.42210736836188,29.311172301352865
2020-01-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,169.09838960198147,29.1198845303099
2020-01-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,168.75995739167467,28.95802564711969
2020-01-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,168.31852407388322,28.95802564711969
2020-01-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,167.9948063075028,28.95802564711969
2020-01-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,167.67108854112243,28.95802564711969
2020-01-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,167.34737077474202,28.95802564711969
2020-01-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,166.90593745695057,28.95802564711969
2020-01-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,166.58221969057016,28.95802564711969
2020-01-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,166.25850192418977,28.95802564711969
2020-01-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,165.94949860173574,28.95802564711969
2020-01-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,165.56692305964978,28.95802564711969
2020-01-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,165.19906196149026,28.95802564711969
2020-01-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,164.89005863903623,28.95802564711969
2020-01-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,164.56634087265584,28.95802564711969
2020-01-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,164.22790866234905,28.95802564711969
2020-01-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,163.90419089596864,28.95802564711969
2020-01-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,163.50690090995633,28.855024539635025
2020-01-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,163.1978975875023,28.60487899288653
2020-01-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,162.8888942650483,28.60487899288653
2020-01-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,162.59460538652067,28.60487899288653
2020-01-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,162.300316507993,28.60487899288653
2020-01-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,161.88831207805433,28.60487899288653
2020-01-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,161.59402319952667,28.60487899288653
2020-01-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,161.29973432099902,28.60487899288653
2020-01-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,161.02015988639778,28.60487899288653
2020-01-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,160.681727676091,28.60487899288653
2020-01-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,160.38743879756336,28.60487899288653
2020-02-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,159.97543436762467,28.60487899288653
2020-02-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,159.6958599330234,28.60487899288653
2020-02-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,159.41628549842216,28.60487899288653
2020-02-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,159.1514255077473,28.60487899288653
2020-02-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,158.87185107314602,28.60487899288653
2020-02-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,158.50398997498644,28.60487899288653
2020-02-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,158.20970109645882,28.60487899288653
2020-02-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,157.85655444222564,28.25173233865336
2020-02-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,157.59169445155078,28.25173233865336
2020-02-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,157.3415489048023,28.25173233865336
2020-02-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,157.09140335805378,28.25173233865336
2020-02-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,156.79711447952616,28.25173233865336
2020-02-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,156.48811115707213,28.25173233865336
2020-02-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,156.10553561498622,28.25173233865336
2020-02-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,155.8701045121641,28.25173233865336
2020-02-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,155.6199589654156,28.25173233865336
2020-02-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,155.3845278625935,28.25173233865336
