Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-06-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,67.36272429497662,30.48832781546342
2010-06-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,65.42041769669419,30.164610049083016
2010-06-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,63.50753998626453,29.826177838776232
2010-06-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,61.43280339264468,29.4436022966903
2010-06-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,60.0349312196384,29.164027862089043
2010-06-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,58.41634238773638,28.82559565178226
2010-07-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,57.283330205404965,28.69316565644482
2010-07-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,55.841314700619535,28.443020109696327
2010-07-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,55.48816804638637,28.354733446138034
2010-07-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,54.94373362111023,28.25173233865336
2010-07-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,54.34044142012858,28.134016787242302
2010-07-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,53.32514478920822,27.898585684420198
2010-07-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,52.63356592466827,27.898585684420198
2010-07-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,52.25099038258234,27.692583469450845
2010-07-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,51.57412596196877,27.545439030187023
2010-07-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,51.23569375166198,27.545439030187023
2010-07-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,51.44169596663133,27.545439030187023
2010-07-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,50.72068821423861,27.516010142334263
2010-07-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,50.3233982282263,27.192292375953866
2010-07-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,50.029109349698665,27.192292375953866
2010-07-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,49.72010602724464,27.192292375953866
2010-07-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,49.41110270479062,27.192292375953866
2010-07-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,49.08738493841022,27.192292375953866
2010-07-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,48.74895272810343,26.927432385278983
2010-07-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,48.38109162994388,26.83914572172069
2010-07-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,49.23452937767404,27.059862380616423
2010-07-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,48.88138272344087,27.059862380616423
2010-07-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,47.4687961065082,26.83914572172069
2010-07-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,47.17450722798056,26.66257239460411
2010-07-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,46.880218349452925,26.485999067487526
2010-07-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,46.58592947092529,26.485999067487526
2010-07-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,48.24866163460644,26.853860165647077
2010-07-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,56.51817912123311,28.354733446138034
2010-07-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,50.83840376564967,27.383580146996824
2010-07-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.39405951288835,26.20642463288627
2010-07-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.0997706343607,26.13285241325436
2010-07-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.21748618577176,26.22113907681265
2010-08-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,44.628908428716485,26.13285241325436
2010-08-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,44.378762881968,26.13285241325436
2010-08-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.95204400810291,26.000422417916923
2010-08-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.70189846135442,25.77970575902119
2010-08-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.437038470679546,25.77970575902119
2010-08-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.09860626037276,25.77970575902119
2010-08-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,42.84846071362426,25.77970575902119
2010-08-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,42.61302961080216,25.77970575902119
2010-08-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,42.37759850798004,25.67670465153652
2010-08-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,42.02445185374688,25.426559104788023
2010-08-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,41.78902075092476,25.426559104788023
2010-08-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,41.55358964810266,25.426559104788023
2010-08-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,41.31815854528054,25.426559104788023
2010-08-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.97972633497376,25.426559104788023
2010-08-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.77372412000441,25.191128001965915
2010-08-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.55300746110868,25.07341245055486
2010-08-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.25871858258104,25.07341245055486
2010-08-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.99385859190617,25.07341245055486
2010-08-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.2881474704338,25.132270226260385
2010-08-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.34700524613933,25.20584244589229
2010-08-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.243421951660686,24.837981347732747
2010-08-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.05213418061771,24.72026579632169
2010-08-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.846131965648375,24.72026579632169
2010-08-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.50769975534159,24.72026579632169
2010-08-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.331126428225005,24.72026579632169
2010-08-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.13983865718204,24.72026579632169
2010-08-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.81612089080164,24.52897802527873
2010-08-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.63954756368505,24.367119142088523
2010-08-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.4335453487157,24.367119142088523
2010-08-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.13925647018807,24.367119142088523
2010-08-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.97739758699786,24.367119142088523
2010-09-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.72725204024937,24.367119142088523
2010-09-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.491820937427256,24.293546922456613
2010-09-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.35939094208982,24.01397248785536
2010-09-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.02095873178303,24.01397248785536
2010-09-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.873814292519214,24.01397248785536
2010-09-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.66781207754987,24.01397248785536
2010-09-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.402952086875,24.01397248785536
2010-09-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.28523653546394,24.01397248785536
2010-09-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.96151876908353,23.763826941106863
2010-09-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.8290887737461,23.66082583362219
2010-09-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.60837211485037,23.66082583362219
2010-09-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.38765545595464,23.66082583362219
2010-09-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.255225460617204,23.66082583362219
2010-09-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.94622213816318,23.66082583362219
2010-09-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.872649918531266,23.66082583362219
2010-09-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.54893215215087,23.307679179389023
2010-09-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.460645488592576,23.307679179389023
2010-09-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.1957854979177,23.307679179389023
2010-09-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.04864105865388,23.307679179389023
2010-09-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.84263884368453,23.307679179389023
2010-09-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.65135107264157,23.307679179389023
2010-09-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.48949218945137,23.278250291536256
2010-09-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.26877553055564,22.95453252515585
2010-09-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.1363455352182,22.95453252515585
2010-09-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.886199988469706,22.95453252515585
2010-09-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.783198880985037,22.95453252515585
2010-09-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.51833889031016,22.95453252515585
2010-09-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.430052226751865,22.95453252515585
2010-09-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.16519223607699,22.95453252515585
2010-09-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.076905572518697,22.63081475877545
2010-10-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.8267600257702,22.60138587092269
2010-10-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.72375891828553,22.60138587092269
2010-10-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.5030422593898,22.60138587092269
2010-10-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.370612264052365,22.60138587092269
2010-10-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.69956971337853,24.54369246920511
2010-10-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.56422878307122,23.67554027754857
2010-10-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.606043366874477,22.61610031484907
2010-10-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,29.66431895558603,22.248239216689523
2010-10-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,29.59074673595412,22.248239216689523
2010-10-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,29.311172301352865,22.248239216689523
2010-10-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,29.311172301352865,22.248239216689523
2010-10-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.97274009104608,22.248239216689523
2010-10-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.95802564711969,22.248239216689523
2010-10-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.737308988223965,22.248239216689523
2010-10-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.60487899288653,21.998093669941028
2010-10-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.51659232932824,21.895092562456355
2010-10-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.25173233865336,21.895092562456355
2010-10-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.25173233865336,21.895092562456355
2010-10-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,27.95744346012572,21.895092562456355
2010-10-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,27.898585684420198,21.895092562456355
2010-10-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,27.79558457693552,21.895092562456355
2010-10-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.134016787242302,21.998093669941028
2010-10-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,27.604296805892552,21.806805898898062
2010-10-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.19287456294784,21.90980700638273
2010-10-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,27.192292375953866,21.541945908223187
2010-10-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,27.16286348810109,21.541945908223187
2010-10-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.83914572172069,21.541945908223187
2010-10-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.83914572172069,21.541945908223187
2010-10-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.7508590581624,21.541945908223187
2010-10-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.485999067487526,21.541945908223187
2010-10-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.485999067487526,21.541945908223187
2010-11-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.397712403929237,21.453659244664895
2010-11-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.13285241325436,21.18879925399002
2010-11-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.13285241325436,21.18879925399002
2010-11-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.08870908147521,21.18879925399002
2010-11-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.77970575902119,21.18879925399002
2010-11-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.77970575902119,21.18879925399002
2010-11-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.77970575902119,21.18879925399002
2010-11-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.485416880493556,21.18879925399002
2010-11-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.426559104788023,21.18879925399002
2010-11-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.426559104788023,21.18879925399002
2010-11-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.308843553376967,21.18879925399002
2010-11-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.07341245055486,20.938653707241528
2010-11-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.07341245055486,20.835652599756852
2010-11-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.07341245055486,20.835652599756852
2010-11-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.85269579165913,20.835652599756852
2010-11-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.72026579632169,20.835652599756852
2010-11-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.72026579632169,20.835652599756852
2010-11-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.72026579632169,20.835652599756852
2010-11-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.49954913742596,20.835652599756852
2010-11-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.367119142088523,20.835652599756852
2010-11-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.367119142088523,20.835652599756852
