Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-11-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1804.9178353417904,5.650346467730673
2011-12-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1802.019089888293,5.650346467730673
2011-12-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1797.8843311449796,5.650346467730673
2011-12-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1794.500009041912,5.650346467730673
2011-12-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1791.0126858313597,5.650346467730673
2011-12-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1787.495933732954,5.650346467730673
2011-12-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1783.876180527064,5.650346467730673
2011-12-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1780.3005706529532,5.650346467730673
2011-12-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1776.621959671358,5.650346467730673
2011-12-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1772.8550620262038,5.650346467730673
2011-12-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1769.1323077128293,5.650346467730673
2011-12-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1765.453696731234,5.650346467730673
2011-12-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1761.5837979785954,5.650346467730673
2011-12-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1757.758042557736,5.650346467730673
2011-12-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1753.8734293611712,5.650346467730673
2011-12-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1749.4885250711095,5.650346467730673
2011-12-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1745.4567674352809,5.650346467730673
2011-12-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1741.4691531312312,5.650346467730673
2011-12-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1737.4226810514765,5.650346467730673
2011-12-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1733.376208971721,5.650346467730673
2011-12-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1729.3444513358927,5.650346467730673
2011-12-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1725.121405929021,5.650346467730673
2011-12-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1721.0160760735605,5.650346467730673
2011-12-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1716.8224595545414,5.650346467730673
2011-12-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1712.5846997037434,5.650346467730673
2011-12-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1708.3469398529455,5.650346467730673
2011-12-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1704.1091800021477,5.650346467730673
2011-12-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1699.635989048527,5.650346467730673
2011-12-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1694.574220337852,5.650346467730673
2011-12-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1689.5565949589557,5.650346467730673
2011-12-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1684.524255136133,5.356057589203033
2011-12-31,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1684.9362595660718,5.444344252761325
2012-01-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1676.166450985948,5.297199813497505
2012-01-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1669.4272356676652,5.297199813497505
2012-01-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1664.571469171959,5.297199813497505
2012-01-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1659.774560451959,5.297199813497505
2012-01-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1655.05122395159,5.297199813497505
2012-01-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1650.4161741147798,5.297199813497505
2012-01-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1645.7958387218955,5.297199813497505
2012-01-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1641.2343611047174,5.297199813497505
2012-01-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1636.7464557071708,5.297199813497505
2012-01-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1632.2732647535508,5.297199813497505
2012-01-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1627.814788243857,5.297199813497505
2012-01-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1623.4151695098687,5.297199813497505
2012-01-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1619.0596941076597,5.297199813497505
2012-01-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1614.7630764811563,5.297199813497505
2012-01-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1610.3781721910946,5.297199813497505
2012-01-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1606.1109834524436,5.297199813497505
2012-01-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1601.8732236016456,5.297199813497505
2012-01-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1597.6354637508475,5.297199813497505
2012-01-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1594.9427205123195,5.297199813497505
2012-01-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1589.8809518016442,5.297199813497505
2012-01-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1593.5007050075342,5.297199813497505
2012-01-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1614.5717887101134,5.341343145276651
2012-01-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1623.4740272855745,5.356057589203033
2012-01-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1574.0923534686365,5.297199813497505
2012-01-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1573.238915720906,5.297199813497505
2012-01-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1572.1794757582068,5.297199813497505
2012-01-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1571.532040225446,5.297199813497505
2012-01-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1570.840461360906,5.297199813497505
2012-01-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1573.0181990620106,5.297199813497505
2012-01-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1568.721581435507,5.297199813497505
2012-01-31,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1568.147718122378,5.297199813497505
2012-02-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1567.5002825896172,5.297199813497505
2012-02-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1564.8075393510894,5.297199813497505
2012-02-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1563.7775282762427,5.297199813497505
2012-02-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1562.747517201396,5.297199813497505
2012-02-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1560.9082117105982,5.297199813497505
2012-02-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1560.3490628413956,5.297199813497505
2012-02-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1559.245479546917,5.297199813497505
2012-02-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1557.273744060782,5.297199813497505
2012-02-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1555.8464429999228,5.297199813497505
2012-02-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1554.7575741493706,5.297199813497505
2012-02-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1553.8599930698613,5.297199813497505
2012-02-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1553.8599930698613,5.297199813497505
2012-02-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1553.344987532438,5.297199813497505
2012-02-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1551.3143942705972,5.297199813497505
2012-02-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1548.9012254666704,5.297199813497505
2012-02-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1548.548078812437,5.297199813497505
2012-02-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1548.4597921488792,5.297199813497505
2012-02-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1545.796477798204,5.297199813497505
2012-02-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1543.2803078867928,5.297199813497505
2012-02-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1541.823577938081,5.297199813497505
2012-02-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1539.6164113491236,5.297199813497505
2012-02-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1540.7347090875285,5.297199813497505
2012-02-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1555.463867457837,5.297199813497505
2012-02-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1566.4555570708444,5.297199813497505
2012-02-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1541.146713517467,5.297199813497505
2012-02-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1538.9542613724363,5.297199813497505
2012-02-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1535.2609359469143,5.297199813497505
2012-02-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1533.4069160121903,5.297199813497505
2012-02-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1539.748841344461,5.297199813497505
2012-03-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1532.0384727270368,5.297199813497505
2012-03-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1531.00846165219,5.297199813497505
2012-03-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1531.9207571756256,5.297199813497505
2012-03-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1531.391037194276,5.297199813497505
2012-03-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1533.627632671086,5.297199813497505
2012-03-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1543.3833089942773,5.297199813497505
2012-03-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1551.152535387407,5.297199813497505
2012-03-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1548.121359938572,5.297199813497505
2012-03-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1546.7529166534189,5.297199813497505
2012-03-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1537.55638919943,5.297199813497505
2012-03-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1535.363937054399,5.297199813497505
2012-03-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1533.2597715729266,5.297199813497505
2012-03-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1529.6694472548893,5.297199813497505
2012-03-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1529.1397272735394,5.297199813497505
2012-03-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1529.3751583763617,5.297199813497505
2012-03-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1527.4917095537849,5.297199813497505
2012-03-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1527.300421782742,5.297199813497505
2012-03-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1534.8636459609022,5.297199813497505
2012-03-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1559.392623986181,5.297199813497505
2012-03-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1559.8634861918251,5.297199813497505
2012-03-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1551.844114251947,5.297199813497505
2012-03-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1555.463867457837,5.297199813497505
2012-03-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1583.9657453432387,5.297199813497505
2012-03-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1595.6048704890068,5.297199813497505
2012-03-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1609.7601655461865,5.297199813497505
2012-03-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1591.367110638209,5.297199813497505
2012-03-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1618.6624041216471,5.297199813497505
2012-03-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1676.0487354345369,5.297199813497505
2012-03-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1666.0134846767446,5.32662870135027
2012-03-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1707.3757865538043,5.650346467730673
2012-03-31,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1865.0999110006924,5.650346467730673
2012-04-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2129.003462820353,5.841634238773637
2012-04-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2472.394440730329,6.00349312196384
2012-04-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2556.884777755614,6.00349312196384
2012-04-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2200.618661410054,5.85634868270002
2012-04-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2019.7634311108932,5.650346467730673
2012-04-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1986.1114978512576,5.650346467730673
2012-04-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1987.479941136411,5.650346467730673
2012-04-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1961.4206609427888,5.650346467730673
2012-04-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1907.0949339665865,5.650346467730673
2012-04-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1844.1465428495244,5.650346467730673
2012-04-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1832.7869921383576,5.650346467730673
2012-04-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1858.2135512431455,5.650346467730673
2012-04-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1999.8106451467197,5.650346467730673
2012-04-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2305.135356619145,5.974064234111075
2012-04-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2337.183415490805,6.00349312196384
2012-04-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2122.720395263788,5.738633131288964
2012-04-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2049.265891183289,5.650346467730673
2012-04-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2011.9794902738367,5.650346467730673
2012-04-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2065.922641707953,5.650346467730673
2012-04-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2134.094660418881,5.694489799509818
2012-04-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,2303.6344833386543,6.00349312196384
