Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-10-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,28.01630123583125,14.832159477793017
2009-10-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,27.76615568908276,14.832159477793017
2009-10-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,27.516010142334263,14.670300594602814
2009-10-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,27.192292375953866,14.479012823559849
2009-10-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,26.927432385278983,14.479012823559849
2009-10-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,26.70671572638325,14.479012823559849
2009-10-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,26.485999067487526,14.479012823559849
2009-10-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,26.13285241325436,14.479012823559849
2009-10-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.92685019828501,14.479012823559849
2009-10-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.735562427242048,14.155295057179444
2009-10-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.426559104788023,14.12586616932668
2009-11-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.191128001965915,14.12586616932668
2009-11-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.029269118775712,14.12586616932668
2009-11-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.72026579632169,14.12586616932668
2009-11-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.514263581352346,14.12586616932668
2009-11-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.352404698162143,14.12586616932668
2009-11-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.01397248785536,13.772719515093511
2009-11-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.86682804859154,13.772719515093511
2009-11-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.66082583362219,13.772719515093511
2009-11-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.39596584294732,13.772719515093511
2009-11-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.292964735462643,13.772719515093511
2009-11-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.95453252515585,13.772719515093511
2009-11-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.8368169737448,13.772719515093511
2009-11-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.60138587092269,13.566717300124166
2009-11-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.410098099879725,13.419572860860349
2009-11-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.248239216689523,13.419572860860349
2009-11-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.998093669941028,13.419572860860349
2009-11-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.895092562456355,13.419572860860349
2009-11-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.6155181278551,13.419572860860349
2009-11-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.541945908223187,13.419572860860349
2009-11-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.24765702969555,13.419572860860349
2009-11-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.18879925399002,13.198856201964617
2009-11-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.909224819388765,13.06642620662718
2009-11-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.835652599756852,13.06642620662718
2009-11-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.600221496934743,13.06642620662718
2009-11-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.482505945523688,13.06642620662718
2009-11-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.305932618407105,13.06642620662718
2009-11-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.12935929129052,13.06642620662718
2009-11-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.05578707165861,13.06642620662718
2009-11-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,19.776212637057352,13.06642620662718
2009-11-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,19.776212637057352,12.816280659878688
2009-12-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,19.481923758529717,12.713279552394011
2009-12-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,19.423065982824188,12.713279552394011
2009-12-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,19.305350431413128,12.713279552394011
2009-12-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,19.06991932859102,12.713279552394011
2009-12-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,19.06991932859102,12.713279552394011
2009-12-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.805059337916145,12.713279552394011
2009-12-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.71677267435785,12.713279552394011
2009-12-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.702058230431472,12.713279552394011
2009-12-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.363626020124684,12.713279552394011
2009-12-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.363626020124684,12.46313400564552
2009-12-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.30476824441916,12.360132898160844
2009-12-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.010479365891516,12.360132898160844
2009-12-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.010479365891516,12.360132898160844
2009-12-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,17.95162159018599,12.360132898160844
2009-12-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,17.657332711658352,12.360132898160844
2009-12-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,17.657332711658352,12.360132898160844
2009-12-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,17.657332711658352,12.360132898160844
2009-12-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,17.318900501351568,12.360132898160844
2009-12-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,17.304186057425184,12.360132898160844
2009-12-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,17.304186057425184,12.360132898160844
2009-12-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,17.098183842455835,12.330704010308082
2009-12-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.951039403192016,12.00698624392768
2009-12-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.951039403192016,12.00698624392768
2009-12-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.951039403192016,12.00698624392768
2009-12-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.59789274895885,12.00698624392768
2009-12-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.59789274895885,12.00698624392768
2009-12-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.59789274895885,12.00698624392768
2009-12-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.52432052932694,12.00698624392768
2009-12-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.244746094725684,12.00698624392768
2009-12-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.244746094725684,12.00698624392768
2009-12-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.244746094725684,12.00698624392768
2010-01-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.200602762946538,12.00698624392768
2010-01-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.891599440492516,12.00698624392768
2010-01-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.891599440492516,12.00698624392768
2010-01-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.891599440492516,11.918699580369386
2010-01-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.891599440492516,11.653839589694512
2010-01-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.62673944981764,11.653839589694512
2010-01-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.538452786259349,11.653839589694512
2010-01-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.538452786259349,11.653839589694512
2010-01-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.538452786259349,11.653839589694512
2010-01-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.509023898406586,11.653839589694512
2010-01-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.185306132026184,11.653839589694512
2010-01-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.185306132026184,11.653839589694512
2010-01-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.185306132026184,11.653839589694512
2010-01-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.185306132026184,11.653839589694512
2010-01-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.1705916880998,11.653839589694512
2010-01-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.832159477793017,11.653839589694512
2010-01-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.832159477793017,11.653839589694512
2010-01-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.832159477793017,11.653839589694512
2010-01-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.832159477793017,11.653839589694512
2010-01-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.832159477793017,11.653839589694512
2010-01-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.611442818897286,11.433122930798785
2010-01-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.479012823559849,11.300692935461344
2010-01-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.479012823559849,11.300692935461344
2010-01-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.479012823559849,11.300692935461344
2010-01-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.479012823559849,11.300692935461344
2010-01-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.479012823559849,11.300692935461344
2010-01-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.258296164664118,11.300692935461344
2010-01-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.12586616932668,11.300692935461344
2010-01-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.12586616932668,11.300692935461344
2010-01-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.12586616932668,11.300692935461344
2010-01-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.12586616932668,11.300692935461344
2010-02-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.12586616932668,11.300692935461344
2010-02-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.12586616932668,11.300692935461344
2010-02-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.949292842210095,11.300692935461344
2010-02-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.640289519756076,11.300692935461344
2010-02-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.419572860860349,11.300692935461344
2010-02-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.419572860860349,11.300692935461344
2010-02-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.419572860860349,11.300692935461344
2010-02-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.419572860860349,11.300692935461344
2010-02-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.419572860860349,11.300692935461344
2010-02-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.419572860860349,11.300692935461344
2010-02-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.419572860860349,11.300692935461344
2010-02-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.478430636565877,11.300692935461344
2010-02-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.772719515093511,11.300692935461344
2010-02-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,13.90514951043095,11.300692935461344
2010-02-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.12586616932668,11.300692935461344
2010-02-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.12586616932668,11.300692935461344
2010-02-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,14.464298379633464,11.330121823314109
2010-03-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.347165015216383,11.756840697179186
2010-03-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,15.612025005891258,11.771555141105567
2010-03-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.715608300369905,12.051129575706824
2010-03-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,16.789180520001818,12.080558463559589
2010-03-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.643200454725942,12.580849557056576
2010-03-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.20176713693448,12.46313400564552
2010-03-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,17.7014760434375,12.360132898160844
2010-03-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.805059337916145,12.639707332762104
2010-03-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.30476824441916,12.507277337424666
2010-03-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,18.893346001474438,12.713279552394011
2010-03-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,19.37892265104504,12.801566215952304
2010-03-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.95395033816188,13.36071508515482
2010-03-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,28.575450105033763,14.71444392638196
2010-03-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.41126247386767,13.97872173006286
2010-03-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.08696252049329,13.610860631903313
