Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-11-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.54369246920511,17.657332711658352
2012-11-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.367119142088523,17.657332711658352
2012-11-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.367119142088523,17.657332711658352
2012-11-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.367119142088523,17.657332711658352
2012-11-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.367119142088523,17.657332711658352
2012-11-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.249403590677467,17.657332711658352
2012-12-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.01397248785536,17.657332711658352
2012-12-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.01397248785536,17.657332711658352
2012-12-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.01397248785536,17.657332711658352
2012-12-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.01397248785536,17.657332711658352
2012-12-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,23.94040026822345,17.657332711658352
2012-12-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,23.66082583362219,17.657332711658352
2012-12-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,23.66082583362219,17.657332711658352
2012-12-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,23.66082583362219,17.657332711658352
2012-12-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,23.66082583362219,17.657332711658352
2012-12-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,23.58725361399028,17.657332711658352
2012-12-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,23.307679179389023,17.657332711658352
2012-12-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,23.307679179389023,17.407187164909857
2012-12-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,23.307679179389023,17.304186057425184
2012-12-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,23.307679179389023,17.304186057425184
2012-12-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,23.20467807190435,17.304186057425184
2012-12-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.95453252515585,17.304186057425184
2012-12-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.95453252515585,17.304186057425184
2012-12-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.95453252515585,17.304186057425184
2012-12-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.95453252515585,17.304186057425184
2012-12-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.777959198039277,17.304186057425184
2012-12-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.60138587092269,17.304186057425184
2012-12-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.60138587092269,17.304186057425184
2012-12-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.60138587092269,17.304186057425184
2012-12-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.60138587092269,17.304186057425184
2012-12-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.30709699239505,17.304186057425184
2012-12-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.248239216689523,17.304186057425184
2012-12-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.248239216689523,17.304186057425184
2012-12-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.248239216689523,17.127612730308602
2012-12-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.189381440984,16.951039403192016
2012-12-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.895092562456355,16.951039403192016
2012-12-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.895092562456355,16.951039403192016
2013-01-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.895092562456355,16.951039403192016
2013-01-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.895092562456355,16.951039403192016
2013-01-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.70380479141339,16.951039403192016
2013-01-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.541945908223187,16.951039403192016
2013-01-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.541945908223187,16.951039403192016
2013-01-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.541945908223187,16.951039403192016
2013-01-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.541945908223187,16.951039403192016
2013-01-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.203513697916403,16.951039403192016
2013-01-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.18879925399002,16.951039403192016
2013-01-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.18879925399002,16.951039403192016
2013-01-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.18879925399002,16.951039403192016
2013-01-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,21.071083702578964,16.83332385178096
2013-01-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.835652599756852,16.59789274895885
2013-01-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.835652599756852,16.59789274895885
2013-01-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.835652599756852,16.59789274895885
2013-01-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.835652599756852,16.59789274895885
2013-01-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.58550705300836,16.59789274895885
2013-01-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.482505945523688,16.59789274895885
2013-01-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.482505945523688,16.59789274895885
2013-01-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.482505945523688,16.59789274895885
2013-01-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.467791501597308,16.59789274895885
2013-01-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.12935929129052,16.59789274895885
2013-01-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.12935929129052,16.59789274895885
2013-01-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.12935929129052,16.59789274895885
2013-01-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.12935929129052,16.59789274895885
2013-01-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,20.011643739879464,16.59789274895885
2013-01-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.776212637057352,16.421319421842266
2013-01-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.776212637057352,16.244746094725684
2013-01-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.776212637057352,16.244746094725684
2013-01-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.776212637057352,16.244746094725684
2013-01-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.555495978161623,16.244746094725684
2013-02-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.423065982824188,16.244746094725684
2013-02-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.423065982824188,16.244746094725684
2013-02-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.423065982824188,16.244746094725684
2013-02-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.423065982824188,16.244746094725684
2013-02-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.128777104296542,16.244746094725684
2013-02-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.06991932859102,16.244746094725684
2013-02-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.06991932859102,16.244746094725684
2013-02-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.06991932859102,16.244746094725684
2013-02-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.06991932859102,16.244746094725684
2013-02-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.73148711828423,16.244746094725684
2013-02-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.71677267435785,15.99460054797719
2013-02-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.71677267435785,15.891599440492516
2013-02-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.71677267435785,15.891599440492516
2013-02-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.71677267435785,15.891599440492516
2013-02-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.363626020124684,15.891599440492516
2013-02-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.363626020124684,15.891599440492516
2013-02-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.363626020124684,15.891599440492516
2013-02-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.363626020124684,15.891599440492516
2013-02-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.363626020124684,15.891599440492516
2013-02-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.0251938098179,15.891599440492516
2013-02-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.010479365891516,15.891599440492516
2013-02-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.010479365891516,15.891599440492516
2013-02-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.010479365891516,15.891599440492516
2013-02-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.010479365891516,15.891599440492516
2013-02-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.73090493129026,15.891599440492516
2013-02-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.657332711658352,15.656168337670405
2013-02-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.657332711658352,15.538452786259349
2013-02-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.657332711658352,15.538452786259349
2013-03-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.657332711658352,15.538452786259349
2013-03-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.466044940615383,15.538452786259349
2013-03-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.304186057425184,15.538452786259349
2013-03-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.304186057425184,15.538452786259349
2013-03-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.304186057425184,15.538452786259349
2013-03-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.304186057425184,15.538452786259349
2013-03-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.260042725646038,15.538452786259349
2013-03-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.951039403192016,15.538452786259349
2013-03-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.951039403192016,15.538452786259349
2013-03-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.951039403192016,15.538452786259349
2013-03-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.951039403192016,15.538452786259349
2013-03-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.951039403192016,15.538452786259349
2013-03-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.730322744296288,15.46488056662744
2013-03-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.59789274895885,15.185306132026184
2013-03-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.59789274895885,15.185306132026184
2013-03-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.59789274895885,15.185306132026184
2013-03-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.59789274895885,15.185306132026184
2013-03-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.58317830503247,15.185306132026184
2013-03-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.480177197547796,15.273592795584474
2013-03-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.054040510676693,15.435451678774674
2013-03-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.45074830969503,15.24416390773171
2013-03-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.244746094725684,15.185306132026184
2013-03-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.244746094725684,15.185306132026184
2013-03-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.141744987241008,15.185306132026184
2013-03-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.891599440492516,15.185306132026184
2013-03-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.891599440492516,15.185306132026184
2013-03-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.891599440492516,15.185306132026184
2013-03-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.891599440492516,15.185306132026184
2013-03-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.891599440492516,15.067590580615128
2013-03-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.803312776934224,14.832159477793017
2013-03-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.538452786259349,14.832159477793017
2013-04-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.538452786259349,14.832159477793017
2013-04-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.567881674112112,14.846873921719398
2013-04-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.567881674112112,14.861588365645778
2013-04-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.538452786259349,14.832159477793017
2013-04-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.538452786259349,14.832159477793017
2013-04-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.538452786259349,14.832159477793017
2013-04-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.538452786259349,14.832159477793017
2013-04-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.553167230185732,14.846873921719398
2013-04-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.891599440492516,14.979303917056836
2013-04-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.538452786259349,14.832159477793017
2013-04-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.538452786259349,14.832159477793017
2013-04-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.538452786259349,14.832159477793017
2013-04-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,15.612025005891258,14.861588365645778
2013-04-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.803894963928197,15.391308346995528
2013-04-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.64378264171992,16.31831831435759
2013-04-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,17.51018827239453,15.656168337670405
2013-04-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.259460538652064,15.185306132026184
2013-04-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,16.671464968590758,15.303021683437237
2013-04-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,18.525484903314887,15.93574277227166
2013-04-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,19.21706376785484,16.15645943116739
2013-04-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,22.439526987732485,17.201184949940508
2013-04-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.08812689448124,17.981050478038753
