Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-12-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,584.8108594101246,16.244746094725684
2009-12-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,583.1775561342962,16.244746094725684
2009-12-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,581.588396190247,16.244746094725684
2009-12-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,579.9550929144185,16.244746094725684
2009-12-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,578.3659329703693,16.244746094725684
2009-12-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,576.7473441384673,16.244746094725684
2009-12-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,575.1728986383443,16.244746094725684
2010-01-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,573.5690242503688,16.244746094725684
2010-01-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,571.9945787502459,16.244746094725684
2010-01-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,570.3907043622703,16.244746094725684
2010-01-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,568.8456877500003,16.244746094725684
2010-01-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,567.2565278059509,16.244746094725684
2010-01-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,565.7115111936808,16.244746094725684
2010-01-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,564.1370656935579,16.0681727676091
2010-01-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,562.5920490812879,15.891599440492516
2010-01-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,561.061746912944,15.891599440492516
2010-01-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,559.5020158567477,15.891599440492516
2010-01-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,557.9717136884038,15.891599440492516
2010-01-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,556.4414115200601,15.891599440492516
2010-01-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,554.9111093517165,15.891599440492516
2010-01-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,553.3955216272991,15.891599440492516
2010-01-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,551.8799339028817,15.891599440492516
2010-01-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,550.3790606223909,15.891599440492516
2010-01-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,549.0989040007955,15.891599440492516
2010-01-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,547.4508862810408,15.891599440492516
2010-01-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,545.9058696687707,15.891599440492516
2010-01-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,544.4049963882798,15.891599440492516
2010-01-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,542.9041231077888,15.891599440492516
2010-01-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,543.5221297526969,15.891599440492516
2010-01-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,540.6969565188315,15.891599440492516
2010-01-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,538.6516488130644,15.891599440492516
2010-01-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,537.1949188643525,15.891599440492516
2010-01-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,535.826475579199,15.891599440492516
2010-01-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,544.7875719303656,15.891599440492516
2010-01-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,545.9794418884026,15.891599440492516
2010-01-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,546.4208752061941,15.891599440492516
2010-01-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,547.0094529632494,15.891599440492516
2010-01-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,543.4338430891386,15.891599440492516
2010-02-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,541.3149631637395,15.891599440492516
2010-02-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,541.1678187244756,15.891599440492516
2010-02-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,545.876440780918,15.891599440492516
2010-02-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,541.3296776076659,15.891599440492516
2010-02-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,543.6987030798134,15.891599440492516
2010-02-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,551.4532150290166,15.93574277227166
2010-02-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,558.1335725715941,15.979886104050808
2010-02-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,548.4956117998139,15.891599440492516
2010-02-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,559.7227325156433,15.99460054797719
2010-02-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,553.4985227347838,15.906313884418898
2010-02-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,546.6563063090161,15.891599440492516
2010-02-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,560.5614558194471,15.965171660124424
2010-02-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,570.5378488015341,16.244746094725684
2010-02-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,572.3182965166263,16.244746094725684
2010-02-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,560.4143113801832,16.009314991903572
2010-02-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,559.825733623128,15.93574277227166
2010-02-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,575.1434697504916,16.21531720687292
2010-02-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,582.8391239239894,16.244746094725684
2010-02-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,568.2718244368713,16.185888319020155
2010-02-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,581.0733906528236,16.244746094725684
2010-02-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,575.2023275261972,16.244746094725684
2010-02-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,587.1210271065665,16.244746094725684
2010-02-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,601.0850343927029,16.406604977915883
2010-02-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,591.5059313966283,16.347747202210357
2010-02-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,577.9539285404305,16.244746094725684
2010-02-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,585.8702993728241,16.244746094725684
2010-02-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,583.0451261389587,16.244746094725684
2010-02-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,571.9651498623931,16.244746094725684
2010-03-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,563.4749157168708,16.082887211535482
2010-03-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,553.969384940428,15.891599440492516
2010-03-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,551.5267872486486,15.891599440492516
2010-03-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,551.5709305804278,15.891599440492516
2010-03-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,565.1082189926991,16.141744987241008
2010-03-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,562.5479057495087,16.038743879756336
2010-03-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,576.9974896852158,16.200602762946538
2010-03-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.9313261274285,16.50960608540056
2010-03-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,623.2597013897606,16.58317830503247
2010-03-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,632.5298010633812,16.59789274895885
2010-03-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,618.3009337865699,16.59789274895885
2010-03-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,615.0784705666922,16.539034973253322
2010-03-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,588.0333226300022,16.244746094725684
2010-03-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,578.9692251713509,16.244746094725684
2010-03-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,623.9218513664479,16.59789274895885
2010-03-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,630.8082111239946,16.671464968590758
2010-03-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,664.5778599350411,16.951039403192016
2010-03-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,656.3672002241201,16.951039403192016
2010-03-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,639.4750185966336,16.715608300369905
2010-03-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,634.4573932177373,16.671464968590758
2010-03-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,619.110228202521,16.59789274895885
2010-03-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,626.9235979274298,16.59789274895885
2010-03-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,609.9284151924586,16.59789274895885
2010-03-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,613.98960171614,16.59789274895885
2010-03-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,635.0165420869399,16.59789274895885
2010-03-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,643.4184895689039,16.75975163214905
2010-03-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,651.629149279825,16.951039403192016
2010-03-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,645.7580861531986,16.774466076075434
2010-03-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,655.440190256758,16.877467183560107
2010-03-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,689.7248446052279,17.21589939386689
2010-03-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,723.3032056452316,17.480759384541766
2010-04-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,717.3144269671941,17.318900501351568
2010-04-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,728.2766876923487,17.480759384541766
2010-04-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,748.7591936378724,17.657332711658352
2010-04-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,788.7530522297785,17.995764921965137
2010-04-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,773.6118894295315,17.8633349266277
2010-04-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,765.2982286111256,18.17233824908172
2010-04-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,870.1386415865971,21.63023257178148
2010-04-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,878.2904435218128,19.17292043607569
2010-04-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,791.1367921458524,17.18647050601413
2010-04-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,748.2883314322282,17.657332711658352
2010-04-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,727.5115366081768,17.43661605276262
2010-04-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,708.1767572889108,17.27475716957242
2010-04-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,645.3902250550392,16.789180520001818
2010-04-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,593.1833780042359,16.347747202210357
2010-04-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,555.9116915387104,15.950457216198044
2010-04-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,528.277965844965,15.715026113375933
2010-04-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,506.1768710675394,15.538452786259349
2010-04-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,493.11044486091225,15.347165015216383
2010-04-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,484.2523496172303,15.185306132026184
2010-04-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,479.4554408972297,15.185306132026184
2010-04-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,476.8951276540393,15.185306132026184
2010-04-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,475.5119699249594,15.185306132026184
2010-04-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,478.5578598177205,15.185306132026184
2010-04-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,478.1458553877818,15.185306132026184
2010-04-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,476.80684099048096,15.185306132026184
2010-04-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,479.426012009377,15.185306132026184
2010-04-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,480.6767397431194,15.185306132026184
2010-04-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,486.26822843514464,15.185306132026184
2010-04-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,491.7272871318322,15.31773612736362
2010-04-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,499.2169390903607,15.538452786259349
2010-05-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,498.3340724547778,15.538452786259349
2010-05-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,501.4535345671708,15.538452786259349
2010-05-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,506.66244771711,15.538452786259349
2010-05-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,515.2115396383379,15.538452786259349
2010-05-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,521.6417516341668,15.538452786259349
2010-05-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,533.1925901163767,15.788598333007842
2010-05-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,541.874112032942,15.891599440492516
2010-05-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,540.0936643178499,15.891599440492516
2010-05-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,539.5933732243528,15.891599440492516
2010-05-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,547.4067429492617,15.891599440492516
2010-05-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,555.7645470994466,15.891599440492516
2010-05-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,559.6197314081586,15.891599440492516
2010-05-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,564.3283534646009,16.0681727676091
2010-05-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,568.9339744135585,16.244746094725684
2010-05-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,571.6855754277918,16.244746094725684
2010-05-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,575.2023275261972,16.244746094725684
2010-05-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,580.5583851154001,16.244746094725684
2010-05-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,588.2098959571188,16.244746094725684
2010-05-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,597.1121345325798,16.259460538652064
2010-05-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,609.4722674307407,16.59789274895885
2010-05-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,622.4798358616624,16.59789274895885
2010-05-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,627.7623212312335,16.59789274895885
2010-05-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,633.8688154606821,16.59789274895885
2010-05-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,638.2095764189646,16.59789274895885
