Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-01-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7073.7629153931575,7.769226393129674
2013-01-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7068.377428916101,7.769226393129674
2013-01-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7074.998928682973,7.769226393129674
2013-01-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7065.86125900469,7.769226393129674
2013-01-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7048.17449740518,7.769226393129674
2013-02-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7034.946212315362,7.769226393129674
2013-02-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7025.116963772539,7.769226393129674
2013-02-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7015.935150762476,7.769226393129674
2013-02-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7006.768052196341,7.769226393129674
2013-02-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6998.704536924683,7.769226393129674
2013-02-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6990.920596087627,7.769226393129674
2013-02-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6983.916520778669,7.769226393129674
2013-02-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6979.134326502595,7.769226393129674
2013-02-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6968.878359085907,7.769226393129674
2013-02-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6960.108550505784,7.769226393129674
2013-02-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6954.355202930567,7.769226393129674
2013-02-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6950.102728635844,7.769226393129674
2013-02-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6945.335248803695,7.769226393129674
2013-02-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6938.095742391916,7.769226393129674
2013-02-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6929.149360484676,7.769226393129674
2013-02-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6919.9234041428335,7.769226393129674
2013-02-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6913.228332156331,7.769226393129674
2013-02-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6908.401994548477,7.769226393129674
2013-02-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6902.339643650807,7.769226393129674
2013-02-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6895.644571664304,7.769226393129674
2013-02-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6887.316196401972,7.769226393129674
2013-02-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6881.253845504302,7.769226393129674
2013-02-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6878.811247812523,7.769226393129674
2013-02-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6871.924888054976,7.769226393129674
2013-02-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6863.905516115097,7.769226393129674
2013-02-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6856.975013025772,7.769226393129674
2013-02-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6851.530668773011,7.769226393129674
2013-02-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6843.526011277059,7.769226393129674
2013-03-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6834.49134270626,7.769226393129674
2013-03-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6825.309529696198,7.769226393129674
2013-03-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6817.349015532026,7.769226393129674
2013-03-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6808.82935249865,7.769226393129674
2013-03-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6804.988882633865,7.769226393129674
2013-03-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6809.52093136319,7.769226393129674
2013-03-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6827.9728440468725,7.769226393129674
2013-03-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6862.051496180374,7.769226393129674
2013-03-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6893.172545084672,7.769226393129674
2013-03-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6916.745084254735,7.769226393129674
2013-03-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6947.336413177683,7.769226393129674
2013-03-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7013.31597974358,7.769226393129674
2013-03-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7078.839398547759,7.769226393129674
2013-03-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7125.572472457949,7.769226393129674
2013-03-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7138.462325337459,7.769226393129674
2013-03-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7105.604972049849,7.769226393129674
2013-03-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7060.284484756592,7.769226393129674
2013-03-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7030.576022469227,7.769226393129674
2013-03-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7012.815688650084,7.769226393129674
2013-03-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6993.34847933548,7.769226393129674
2013-03-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6968.775357978422,7.769226393129674
2013-03-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6954.060914052041,7.769226393129674
2013-03-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6965.832469193146,7.769226393129674
2013-03-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6988.154280629467,7.769226393129674
2013-03-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7009.313650995604,7.769226393129674
2013-03-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7022.394791646158,7.769226393129674
2013-03-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7012.948118645421,7.769226393129674
2013-03-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6989.655153909958,7.769226393129674
2013-03-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6971.541673436583,7.769226393129674
2013-03-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6947.910276490812,7.769226393129674
2013-03-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6923.587300680503,7.769226393129674
2013-04-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6906.901121267986,7.769226393129674
2013-04-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6914.096484347987,7.769226393129674
2013-04-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,6979.884763142841,7.769226393129674
2013-04-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7077.662243033649,7.769226393129674
2013-04-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7212.887982717099,7.769226393129674
2013-04-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7320.553568926436,7.769226393129674
2013-04-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7426.129704098226,7.769226393129674
2013-04-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7537.518044620938,7.769226393129674
2013-04-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7655.984032672239,7.769226393129674
2013-04-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7724.729914696295,7.769226393129674
2013-04-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7763.134613344152,7.769226393129674
2013-04-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7818.931784712992,7.769226393129674
2013-04-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7753.231792581698,7.769226393129674
2013-04-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7589.018598363275,7.769226393129674
2013-04-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7515.755382053819,7.769226393129674
2013-04-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7559.442566071247,7.769226393129674
2013-04-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7615.872458528922,7.769226393129674
2013-04-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7685.648351627825,7.769226393129674
2013-04-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7702.702392138502,7.769226393129674
2013-04-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7630.92533466561,7.769226393129674
2013-04-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7526.408639456519,7.769226393129674
2013-04-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7433.692928276387,7.769226393129674
2013-04-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7396.244668483745,7.769226393129674
2013-04-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7443.110172389271,7.769226393129674
2013-04-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7539.7840689856,7.769226393129674
2013-04-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7604.660052257019,7.769226393129674
2013-04-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7621.934809426591,7.769226393129674
2013-04-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7624.759982660456,7.769226393129674
2013-04-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7649.745108447452,7.769226393129674
2013-04-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7709.17674746611,7.769226393129674
2013-05-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7818.122490297042,7.769226393129674
2013-05-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7960.690737499756,7.769226393129674
2013-05-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8117.178848656828,7.989943052025404
2013-05-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8211.380718673525,8.122373047362842
2013-05-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8233.68781566592,8.122373047362842
2013-05-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8258.790657004329,8.122373047362842
2013-05-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8310.27649630274,8.122373047362842
2013-05-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8411.026293866676,8.122373047362842
2013-05-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8617.61708659308,8.122373047362842
2013-05-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9005.23968294576,8.122373047362842
2013-05-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9429.795533553655,8.122373047362842
2013-05-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9563.093681082752,8.122373047362842
2013-05-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9422.62959936151,8.122373047362842
2013-05-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9268.024937027014,8.122373047362842
2013-05-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9286.594565262109,8.122373047362842
2013-05-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9504.221190933296,8.122373047362842
2013-05-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9866.932233718611,8.401947481964099
2013-05-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10221.859335666872,8.475519701596008
2013-05-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10464.559373788616,8.475519701596008
2013-05-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10667.589271084837,8.475519701596008
2013-05-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10979.82977120266,8.475519701596008
2013-05-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11530.194117381125,8.622664140859827
2013-05-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12296.890218165256,8.828666355829176
2013-05-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13183.729753608295,8.85809524368194
2013-05-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14133.914970154412,9.181813010062342
2013-05-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14954.053931279164,9.181813010062342
2013-05-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15375.03417201295,9.181813010062342
2013-05-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15444.206772910871,9.181813010062342
2013-05-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15323.239329392083,9.181813010062342
2013-05-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15235.37938470766,9.181813010062342
2013-05-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15540.262662862291,9.225956341841488
2013-06-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16310.35780019342,9.53495966429551
2013-06-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,17340.501305035494,9.53495966429551
2013-06-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,18465.950263188744,9.814534098896768
2013-06-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,19539.3100898426,9.888106318528676
2013-06-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,20352.59212009766,9.888106318528676
2013-06-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,20788.463378084947,10.167680753129934
2013-06-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,20838.463058546797,10.241252972761844
2013-06-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,20737.16882655758,10.241252972761844
2013-06-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,20819.922859199552,10.241252972761844
2013-06-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,21245.22914644769,10.241252972761844
2013-06-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,21897.211442381755,10.241252972761844
2013-06-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,22538.51105202526,10.241252972761844
2013-06-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,23010.123694309725,10.241252972761844
2013-06-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,23333.91503290976,10.241252972761844
2013-06-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,23627.73304923176,10.59439962699501
2013-06-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,23808.705995082328,10.59439962699501
2013-06-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,23725.49581467864,10.59439962699501
2013-06-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,23493.890467277382,10.43254074380481
2013-06-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,23331.81086742829,10.241252972761844
2013-06-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,23387.24017769897,10.255967416688224
2013-06-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,23573.039461157397,10.59439962699501
