Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-11-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,469.93519567686064,18.363626020124684
2011-11-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,467.9487457467991,18.363626020124684
2011-11-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,465.99172470459024,18.363626020124684
2011-11-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,463.902273667044,18.363626020124684
2011-12-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,461.8275370734242,18.363626020124684
2011-12-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,459.6497993723197,18.363626020124684
2011-12-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,457.5897772226261,18.363626020124684
2011-12-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,455.4708972972272,18.363626020124684
2011-12-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,453.41087514753366,18.363626020124684
2011-12-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,451.32142410998745,18.06933714159705
2011-12-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,449.2025441845885,18.010479365891516
2011-12-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,447.0248064834839,18.010479365891516
2011-12-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,444.8470687823794,18.010479365891516
2011-12-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,442.6251877494957,18.010479365891516
2011-12-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,440.40330671661206,18.010479365891516
2011-12-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,438.1372823519492,18.010479365891516
2011-12-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,435.8418290994336,18.010479365891516
2011-12-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,433.5610902908445,18.010479365891516
2011-12-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,431.2803514822552,18.010479365891516
2011-12-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,429.0143271175924,18.010479365891516
2011-12-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,426.7335883090032,17.87804937055408
2011-12-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,424.4675639443404,17.657332711658352
2011-12-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,422.2015395796776,17.657332711658352
2011-12-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,419.93551521501473,17.657332711658352
2011-12-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,417.6842052942783,17.657332711658352
2011-12-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,415.4181809296155,17.657332711658352
2011-12-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,413.15215656495263,17.657332711658352
2011-12-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,410.9155610881426,17.657332711658352
2011-12-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,408.6495367234797,17.657332711658352
2011-12-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,406.4129412466697,17.657332711658352
2011-12-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,404.17634576985967,17.657332711658352
2011-12-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,401.9397502930496,17.480759384541766
2011-12-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,400.2328747975893,17.333614945277947
2011-12-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,399.6884403723132,17.377758277057094
2011-12-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,395.5242527411471,17.304186057425184
2012-01-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,393.8173772456867,17.304186057425184
2012-01-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,391.5366384370976,17.304186057425184
2012-01-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,390.3300540351342,17.304186057425184
2012-01-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,388.07874411439775,17.304186057425184
2012-01-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,386.40129750679023,17.304186057425184
2012-01-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,384.7238508991827,17.304186057425184
2012-01-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,383.1052620672807,17.304186057425184
2012-01-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,381.48667323537865,17.304186057425184
2012-01-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,380.1182299502252,17.304186057425184
2012-01-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,378.8527877725562,17.201184949940508
2012-01-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,377.6167744827402,16.951039403192016
2012-01-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,376.3219034172186,16.951039403192016
2012-01-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,375.0123179077706,16.951039403192016
2012-01-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,373.7615901740281,16.951039403192016
2012-01-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,372.40786133280096,16.951039403192016
2012-01-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,371.1129902672794,16.951039403192016
2012-01-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,369.70040365034674,16.951039403192016
2012-01-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,368.28781703341406,16.951039403192016
2012-01-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,367.0223748557452,16.951039403192016
2012-01-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,366.4485115426163,16.951039403192016
2012-01-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,374.9093168002859,17.083469398529456
2012-01-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,380.3978043848264,17.127612730308602
2012-01-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,365.25664158457937,16.951039403192016
2012-01-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,364.4767760564811,16.951039403192016
2012-01-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,366.1247937762359,16.951039403192016
2012-01-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,368.15538703807664,16.951039403192016
2012-01-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,369.788690313905,16.951039403192016
2012-01-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,370.83341583267816,16.951039403192016
2012-01-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,371.5397091411445,16.951039403192016
2012-01-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,371.6868535804083,16.951039403192016
2012-01-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,371.5544235850708,16.951039403192016
2012-02-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,371.86342690752485,16.951039403192016
2012-02-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,370.3478391831076,16.951039403192016
2012-02-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,369.3472569961136,16.951039403192016
2012-02-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,368.4202470287515,16.951039403192016
2012-02-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,367.5962381688741,16.951039403192016
2012-02-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,366.62508486973286,16.951039403192016
2012-02-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,365.6097882388125,16.951039403192016
2012-02-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,364.7857793789352,16.951039403192016
2012-02-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,364.0206282947632,16.951039403192016
2012-02-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,363.0936183274012,16.951039403192016
2012-02-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,363.7557683040884,16.951039403192016
2012-02-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,364.0794860704688,16.9657538471184
2012-02-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,364.4767760564811,16.98046829104478
2012-02-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,359.3414351261738,16.951039403192016
2012-02-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,359.2090051308364,16.951039403192016
2012-02-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,359.5915806729223,16.951039403192016
2012-02-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,359.9300128832291,16.951039403192016
2012-02-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,360.2095873178304,16.951039403192016
2012-02-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,360.2095873178304,16.951039403192016
2012-02-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,360.2095873178304,16.951039403192016
2012-02-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,360.2095873178304,16.951039403192016
2012-02-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,360.2978739813887,16.951039403192016
2012-02-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,361.35731394408816,16.951039403192016
2012-02-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,360.2684450935359,16.951039403192016
2012-02-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,363.2554772105914,16.951039403192016
2012-02-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,365.4185004677696,16.951039403192016
2012-02-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,364.25605939758543,16.995182734971163
2012-02-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,360.01829954678743,16.951039403192016
2012-02-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,358.4291396027382,16.951039403192016
2012-03-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,357.86999073353564,16.951039403192016
2012-03-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,357.73756073819817,16.951039403192016
2012-03-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,357.73756073819817,16.951039403192016
2012-03-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,357.73756073819817,16.951039403192016
2012-03-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,358.81171514482406,16.951039403192016
2012-03-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,363.50562275734,16.951039403192016
2012-03-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,363.02004610776936,16.951039403192016
2012-03-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,359.7092962243334,16.951039403192016
2012-03-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,359.0765751354989,16.951039403192016
2012-03-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,362.09303614040726,16.951039403192016
2012-03-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,371.289563594396,16.995182734971163
2012-03-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,373.9675923889975,17.083469398529456
2012-03-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,376.9399100621266,17.083469398529456
2012-03-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,375.73332566016336,17.054040510676693
2012-03-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,374.1441657161141,17.03932606675031
2012-03-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,373.01115353378265,16.951039403192016
2012-03-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,374.9240312442123,16.951039403192016
2012-03-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,379.3972221978324,17.230613837793275
2012-03-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,382.075250992434,17.304186057425184
2012-03-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,387.5048808012689,17.304186057425184
2012-03-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,392.8903672783247,17.304186057425184
2012-03-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,399.6884403723132,17.34832938920433
2012-03-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,409.8708355693695,17.657332711658352
2012-03-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,420.39166297673256,17.657332711658352
2012-03-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,427.6753127202916,17.87804937055408
2012-03-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,436.3421201929306,18.010479365891516
2012-03-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,443.6699132682688,18.010479365891516
2012-03-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,457.6927783301108,18.26062491264001
2012-03-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,483.7667729676597,18.5990571229468
2012-03-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,501.05624458115847,18.760916006137
2012-03-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,517.3157051198106,19.06991932859102
2012-04-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,547.0683107389549,19.408351538897804
2012-04-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,566.2706600628833,19.629068197793536
2012-04-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,585.1492916204313,19.776212637057352
2012-04-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,583.4129872371184,19.776212637057352
2012-04-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,595.0079690511072,19.879213744542025
2012-04-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,613.6953128376124,20.12935929129052
2012-04-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,644.1542117652231,20.482505945523688
2012-04-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,658.559652369151,20.5560781651556
2012-04-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,680.6460327026502,20.879795931536
2012-04-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,723.053060098483,21.026940370799817
2012-04-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,764.6066497465857,19.61435375386715
2012-04-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,790.4746421691652,19.33477931926589
2012-04-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,787.0608911782446,19.37892265104504
2012-04-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,772.979168340697,19.099348216443783
2012-04-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,772.6113072425376,19.06991932859102
2012-04-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,777.2169281914951,19.0846337725174
2012-04-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,783.8089990705142,19.305350431413128
2012-04-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,796.9489974967732,19.45249487067695
2012-04-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,802.2461973102708,19.46720931460333
2012-04-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,815.0771924140759,19.776212637057352
2012-04-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,827.1871797654882,19.79092708098373
