Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-03-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.20975798577306,20.12935929129052
2019-03-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.20975798577306,20.12935929129052
2019-03-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.20975798577306,20.12935929129052
2019-03-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.20975798577306,20.12935929129052
2019-03-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.798335742828336,20.43836261374454
2019-03-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.22447242969944,20.1440737352169
2019-03-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.20975798577306,20.12935929129052
2019-03-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.20975798577306,20.12935929129052
2019-03-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.430474644668784,20.320647062333485
2019-03-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.40162794381,20.482505945523688
2019-03-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.72476352319642,20.482505945523688
2019-03-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.562904640006224,20.482505945523688
2019-03-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.562904640006224,20.482505945523688
2019-03-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.562904640006224,20.482505945523688
2019-03-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.562904640006224,20.482505945523688
2019-03-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.562904640006224,20.482505945523688
2019-03-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.87190796246025,20.482505945523688
2019-03-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.91605129423939,20.482505945523688
2019-03-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.91605129423939,20.482505945523688
2019-03-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.01905240172407,20.482505945523688
2019-03-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,59.49049679436226,20.600221496934743
2019-03-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,59.10792125227633,20.482505945523688
2019-03-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.79891792982231,20.482505945523688
2019-04-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,59.09320680834995,20.482505945523688
2019-04-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,60.02021677571201,20.68850816049304
2019-04-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,60.87365452344216,20.835652599756852
2019-04-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,61.7418067150987,20.835652599756852
2019-04-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,63.19853666381052,21.056369258652584
2019-04-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,65.77356435092736,21.39480146895937
2019-04-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,67.55401206601958,21.541945908223187
2019-04-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,67.25972318749193,21.541945908223187
2019-04-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,74.29322738430251,22.3512403241742
2019-04-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,82.31259932418068,23.248821403683497
2019-04-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,71.4533397065108,22.05695144564656
2019-04-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,71.0413352765721,22.01280811386741
2019-04-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,74.66108848246205,22.439526987732485
2019-04-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,74.83766180957863,22.439526987732485
2019-04-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,84.81405479166561,23.484252506505605
2019-04-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,94.58444555878324,24.49954913742596
2019-04-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,97.42433323657497,24.808552459879984
2019-04-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,99.38135427878376,24.970411343070182
2019-04-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,110.06404056933704,25.97099353006416
2019-04-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,108.26887841031846,25.80913464687396
2019-04-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,114.77266262577928,26.324140184297324
2019-04-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,126.1027844490934,27.29529348343853
2019-04-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,130.19339986062758,27.61901124981894
2019-04-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,148.30688033400375,28.95802564711969
2019-04-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,180.7228003038232,31.06219112859232
2019-04-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,212.85914583904145,32.916211063316446
2019-04-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,291.0958441956143,36.71253759632299
2019-04-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,308.13517026236457,37.55126090012676
2019-04-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,341.25738354065044,38.89027529742752
2019-04-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,333.1055816054348,38.610700862826256
2019-05-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,340.99252354997554,38.9049897413539
2019-05-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,297.8497739578236,37.13925647018807
2019-05-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,290.09526200862035,36.77139537202852
2019-05-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,302.5289671264131,37.301115353378265
2019-05-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,318.39113767905286,37.99269421791821
2019-05-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,352.85236535463935,39.36113750307174
2019-05-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,385.8421486375877,40.61186523681421
2019-05-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,455.0294639794357,42.951461821108936
2019-05-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,528.9401158216523,45.173342853992615
2019-05-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,531.1472824106096,45.20277174184538
2019-05-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,494.7878914685198,44.20218955485141
2019-05-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,558.2660025669315,46.04149504564915
2019-05-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,618.8895115436252,47.61594054577202
2019-05-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,684.0744981374972,49.2639582655268
2019-05-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,726.9229588511216,50.26454045252077
2019-05-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,810.4127136894127,52.07441705546575
2019-05-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,916.3861388472156,61.53580450012935
2019-05-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,908.6316268980124,62.18324003289016
2019-05-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,877.760723540463,56.69475244834969
2019-05-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,856.3806365154301,53.030855910680586
2019-05-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,815.2831946290452,52.22156149472957
2019-05-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,772.4641628032737,51.23569375166198
2019-05-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,756.3224178160327,50.92669042920796
2019-05-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,794.4181131414356,51.75069928908536
2019-05-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,830.02706744328,52.50113592933084
2019-05-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,878.7171623956779,51.23569375166198
2019-05-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,869.8884960398486,54.2374403126439
2019-05-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,898.8023783551893,48.969669386999165
2019-05-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,876.9661435684384,51.83898595264365
2019-05-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,857.4106475902768,53.089713686386105
2019-05-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,839.0323071262256,52.66299481252104
2019-06-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,818.976520054567,52.26570482650872
2019-06-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,810.4421425772656,52.08913149939214
2019-06-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,814.0324668953027,52.13327483117128
2019-06-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,815.3420524047508,52.20684705080319
2019-06-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,815.8570579421742,52.20684705080319
2019-06-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,817.4903612180025,52.25099038258234
2019-06-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,922.18362975421,50.190968232888864
2019-06-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,951.6419464948268,54.2374403126439
2019-06-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,928.3636962032904,54.45815697153963
2019-06-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,922.639777515928,54.29629808834943
2019-06-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,907.8370469259876,54.06086698552731
2019-06-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,886.7512487794824,50.83840376564967
2019-06-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,875.6712725029167,51.27983708344112
2019-06-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,906.8511791829202,54.04615254160094
2019-06-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,907.8370469259876,60.932512299147696
2019-06-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,898.6993772477045,60.32922009816603
2019-06-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,882.5723467043899,57.9896235138713
2019-06-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,891.0037230742068,53.69300588736777
2019-06-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,865.5918784133451,51.61826929374792
2019-06-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,841.9310525797229,52.72185258822656
2019-06-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,814.8711901991064,52.16270371902405
2019-06-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,742.4466971934545,50.58825821890117
2019-06-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,672.8768063095206,49.02852716270469
2019-06-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,628.203754549025,47.86608609252052
2019-06-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,602.7477665563842,47.26279389153885
2019-06-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,591.5059313966283,46.95379056908483
2019-06-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,583.7367050034986,46.718359466262726
2019-06-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,581.9562572884065,46.67421613448358
2019-06-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,577.7479263254612,46.58592947092529
2019-06-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,558.8840092118396,46.085638377428296
2019-07-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,547.9511773745378,45.76192061104789
2019-07-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,521.9066116248417,45.0261984147288
2019-07-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,496.0974769779677,44.24633288663056
2019-07-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,474.687961065082,43.62832624172251
2019-07-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,443.7287710439744,42.61302961080216
2019-07-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,423.1138351031132,41.9214507462622
2019-07-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,408.9732544898602,41.494731872397125
2019-07-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,397.716704886178,41.097441886384814
2019-07-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,386.0628652964835,40.62657968074059
2019-07-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,373.9675923889975,40.18514636294913
2019-07-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,365.0947827013892,39.86142859656873
2019-07-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,356.4868330044557,39.552425274114704
2019-07-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,348.64403439169416,39.243421951660686
2019-07-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,339.6093658208956,38.875560853501135
2019-07-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,332.14914275021994,38.5812719749735
2019-07-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,325.3069263244523,38.28698309644586
2019-07-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,319.8920109595438,38.13983865718204
2019-07-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,314.30052226751866,37.801406446875255
2019-07-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,307.958596935248,37.56597534405314
2019-07-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,302.5731104581922,37.404116460862944
2019-07-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,297.82034506997087,37.08039869448254
2019-07-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,293.21472412101326,36.96268314307149
2019-07-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,288.94753538236256,36.72725204024937
2019-07-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,284.7833477511964,36.56539315705917
2019-07-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,281.01645010604267,36.37410538601621
2019-07-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,277.7204146665331,36.31524761031067
2019-07-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,283.8269088959816,36.491820937427256
2019-07-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,273.24722371291296,36.03567317570942
2019-07-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,270.09833271266723,36.00624428785665
2019-07-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,267.4938761376976,35.66781207754987
2019-07-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,264.7864184552434,35.66781207754987
2019-08-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,262.27024854383205,35.59423985791796
2019-08-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,259.6805064127888,35.314665423316704
2019-08-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,257.12019316959834,35.314665423316704
2019-08-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,254.63345214603984,35.196949871905645
2019-08-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,252.23499778603957,34.96151876908353
2019-08-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,249.54225454751165,34.96151876908353
