Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-12-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.734238284177046,25.04398356270209
2010-12-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.39580607387027,24.72026579632169
2010-12-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.38109162994388,24.72026579632169
2010-12-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.38109162994388,24.72026579632169
2010-12-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.0426594196371,24.72026579632169
2010-12-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.02794497571072,24.72026579632169
2010-12-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.02794497571072,24.72026579632169
2010-12-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.674798321477546,24.72026579632169
2010-12-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.674798321477546,24.72026579632169
2010-12-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.6306549896984,24.72026579632169
2010-12-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.32165166724438,24.72026579632169
2010-12-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.32165166724438,24.72026579632169
2010-12-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.2186505597597,24.72026579632169
2010-12-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.96850501301121,24.72026579632169
2010-12-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.96850501301121,24.72026579632169
2010-12-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.777217241968245,24.55840691313149
2010-12-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.615358358778046,24.367119142088523
2010-12-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.615358358778046,24.367119142088523
2010-12-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.30635503632403,24.367119142088523
2011-01-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.26221170454488,24.367119142088523
2011-01-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.188639484912976,24.367119142088523
2011-01-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.90906505031171,24.367119142088523
2011-01-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.90906505031171,24.367119142088523
2011-01-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.68834839141599,24.367119142088523
2011-01-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.55591839607855,24.367119142088523
2011-01-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.54120395215216,24.367119142088523
2011-01-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.20277174184538,24.367119142088523
2011-01-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.20277174184538,24.367119142088523
2011-01-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.040912858655176,24.17583137104556
2011-01-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.84962508761221,24.01397248785536
2011-01-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.84962508761221,24.01397248785536
2011-01-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.51119287730543,24.01397248785536
2011-01-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.496478433379046,24.01397248785536
2011-01-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.34933399411522,24.01397248785536
2011-01-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.14333177914588,24.01397248785536
2011-01-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,44.14333177914588,24.01397248785536
2011-01-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.81961401276547,24.01397248785536
2011-01-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.79018512491271,24.01397248785536
2011-01-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.74604179313357,24.01397248785536
2011-01-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.437038470679546,24.01397248785536
2011-01-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.437038470679546,24.01397248785536
2011-01-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.437038470679546,23.91097138037069
2011-01-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.26046514356296,23.66082583362219
2011-01-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.083891816446375,23.66082583362219
2011-01-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.083891816446375,23.66082583362219
2011-01-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.083891816446375,23.66082583362219
2011-01-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.951461821108936,23.66082583362219
2011-01-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.73074516221321,23.66082583362219
2011-01-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.73074516221321,23.66082583362219
2011-01-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.73074516221321,23.66082583362219
2011-02-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.64245849865492,23.66082583362219
2011-02-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.37759850798004,23.66082583362219
2011-02-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.37759850798004,23.66082583362219
2011-02-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.37759850798004,23.66082583362219
2011-02-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.28931184442175,23.66082583362219
2011-02-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.02445185374688,23.66082583362219
2011-02-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.02445185374688,23.66082583362219
2011-02-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.02445185374688,23.66082583362219
2011-02-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,41.90673630233582,23.66082583362219
2011-02-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,41.67130519951371,23.66082583362219
2011-02-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,41.67130519951371,23.484252506505605
2011-02-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,41.67130519951371,23.307679179389023
2011-02-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,41.465302984544365,23.307679179389023
2011-02-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,41.31815854528054,23.307679179389023
2011-02-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,41.31815854528054,23.307679179389023
2011-02-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,41.31815854528054,23.307679179389023
2011-02-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.97972633497376,23.307679179389023
2011-02-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.965011891047375,23.307679179389023
2011-02-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.965011891047375,23.307679179389023
2011-02-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.832581895709936,23.307679179389023
2011-02-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.61186523681421,23.307679179389023
2011-02-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.61186523681421,23.307679179389023
2011-02-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.61186523681421,23.307679179389023
2011-02-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.40586302184487,23.307679179389023
2011-02-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.25871858258104,23.307679179389023
2011-02-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.25871858258104,23.307679179389023
2011-02-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.25871858258104,23.307679179389023
2011-02-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.99385859190617,23.14582029619882
2011-03-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.90557192834788,22.95453252515585
2011-03-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.90557192834788,22.95453252515585
2011-03-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.90557192834788,22.95453252515585
2011-03-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.552425274114704,22.95453252515585
2011-03-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.552425274114704,22.95453252515585
2011-03-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.552425274114704,22.95453252515585
2011-03-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.41999527877727,22.95453252515585
2011-03-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.19927861988154,22.95453252515585
2011-03-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.19927861988154,22.95453252515585
2011-03-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.19927861988154,22.95453252515585
2011-03-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,38.9049897413539,22.95453252515585
2011-03-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,38.846131965648375,22.95453252515585
2011-03-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,38.846131965648375,22.95453252515585
2011-03-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,38.846131965648375,22.95453252515585
2011-03-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,38.846131965648375,22.95453252515585
2011-03-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.34642305914536,23.042819188714148
2011-03-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.880218349452925,24.44069136172044
2011-03-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,38.875560853501135,22.95453252515585
2011-03-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.19927861988154,22.95453252515585
2011-03-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,39.58185416196747,22.95453252515585
2011-03-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.00857303583255,23.072248076566915
2011-03-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.42057746577124,23.307679179389023
2011-03-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.832581895709936,23.307679179389023
2011-03-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,41.22987188172225,23.307679179389023
2011-03-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,41.62716186773456,23.45482361865284
2011-03-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.03916629767326,23.66082583362219
2011-03-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.43645628368557,23.66082583362219
2011-03-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.83374626969788,23.66082583362219
2011-03-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.2310362557102,23.7343980532541
2011-03-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.613611797796125,24.01397248785536
2011-03-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.98147289595568,24.01397248785536
2011-04-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,45.173342853992615,24.20526025889832
2011-04-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.00259139681577,25.79442020294757
2011-04-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.1931372117877,29.576032292027737
2011-04-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.39697044785821,25.264700221597824
2011-04-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,61.462232280497446,26.88328905349984
2011-04-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,82.76874708589853,29.81146339484985
2011-04-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,58.25448350454617,26.64785795067773
2011-04-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,68.7605964679829,28.25173233865336
2011-04-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,61.9036655982889,27.31000792736492
2011-04-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,64.30211995828915,27.692583469450845
2011-04-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,69.04017090258415,28.39887677791718
2011-04-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,81.78287934283094,30.20875338086216
2011-04-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,82.03302488957942,30.223467824788543
2011-04-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,94.09886890921264,31.783198880985037
2011-04-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,88.69866798823044,31.194621123929757
2011-04-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,93.34843226896716,31.753769993132263
2011-04-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,115.1699526117916,34.255225460617204
2011-04-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,147.18858259559877,37.46297423656846
2011-04-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,125.85263890234488,35.550096526138816
2011-04-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,121.43830572443032,35.196949871905645
2011-04-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,146.60000483854347,37.4335453487157
2011-04-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,159.4604288302013,38.53712864319435
2011-04-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,136.34403742185523,36.75668092810213
2011-04-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,141.12623169792937,37.22754313374636
2011-04-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,143.5541149457824,37.41883090478932
2011-04-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,143.40697050651858,37.46297423656846
2011-04-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,143.9514049317947,37.46297423656846
2011-04-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,147.65944480124296,37.86026422258078
2011-04-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,157.0031166944955,38.6548441946054
2011-04-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,153.86894013817613,38.40469864785691
2011-05-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,156.1643933906917,38.56655753104711
2011-05-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,157.53283667584523,38.846131965648375
2011-05-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,158.59227663854475,38.875560853501135
2011-05-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,163.30089869498698,39.213993063807926
2011-05-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,169.76053957866864,39.77314193301044
2011-05-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,190.1106155288549,41.31815854528054
2011-05-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,223.68897656885852,43.51061069031145
2011-05-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,291.05170086383515,47.49822499436097
2011-05-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,440.7711678147716,55.164450280005966
2011-05-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,339.85951136764413,50.52940044319565
2011-05-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,337.44634256371745,50.44111377963736
2011-05-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,357.5315585232288,51.3092659712939
2011-05-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,407.7225267561177,53.4281458966929
