Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-12-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.85661133153989,40.25871858258104
2017-12-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.85661133153989,40.25871858258104
2017-12-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.53289356515948,40.052716367611694
2017-12-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.50346467730672,39.90557192834788
2017-12-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.50346467730672,39.90557192834788
2017-12-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.50346467730672,39.90557192834788
2017-12-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.38574912589567,39.90557192834788
2017-12-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.15031802307356,39.90557192834788
2017-12-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.15031802307356,39.90557192834788
2017-12-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.15031802307356,39.90557192834788
2017-12-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.15031802307356,39.90557192834788
2017-12-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.90017247632507,39.90557192834788
2017-12-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.79717136884039,39.90557192834788
2017-12-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.79717136884039,39.90557192834788
2017-12-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.79717136884039,39.90557192834788
2017-12-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.73831359313486,39.90557192834788
2017-12-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.44402471460722,39.90557192834788
2017-12-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.44402471460722,39.90557192834788
2017-12-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.44402471460722,39.90557192834788
2017-12-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.44402471460722,39.62599749374661
2017-12-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.22330805571149,39.552425274114704
2017-12-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.09087806037405,39.552425274114704
2017-12-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.09087806037405,39.552425274114704
2017-12-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.09087806037405,39.552425274114704
2017-12-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.046734728594906,39.552425274114704
2017-12-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.73773140614089,39.552425274114704
2017-12-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.73773140614089,39.552425274114704
2017-12-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.73773140614089,39.552425274114704
2017-12-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.73773140614089,39.552425274114704
2017-12-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.51701474724516,39.552425274114704
2018-01-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.38458475190773,39.552425274114704
2018-01-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.38458475190773,39.552425274114704
2018-01-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.38458475190773,39.552425274114704
2018-01-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.31101253227581,39.552425274114704
2018-01-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.03143809767455,39.552425274114704
2018-01-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.03143809767455,39.33170861521898
2018-01-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.03143809767455,39.19927861988154
2018-01-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.03143809767455,39.19927861988154
2018-01-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.751863663073294,39.19927861988154
2018-01-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.67829144344139,39.19927861988154
2018-01-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.67829144344139,39.19927861988154
2018-01-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.67829144344139,39.19927861988154
2018-01-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.54586144810395,39.19927861988154
2018-01-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.32514478920822,39.19927861988154
2018-01-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.32514478920822,39.19927861988154
2018-01-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.32514478920822,39.19927861988154
2018-01-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.32514478920822,39.19927861988154
2018-01-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.97199813497505,39.19927861988154
2018-01-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.97199813497505,39.19927861988154
2018-01-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.97199813497505,39.19927861988154
2018-01-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.97199813497505,39.16984973202878
2018-01-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.73656703215294,38.846131965648375
2018-01-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.61885148074189,38.846131965648375
2018-01-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.61885148074189,38.846131965648375
2018-01-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.61885148074189,38.846131965648375
2018-01-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.48642148540445,38.846131965648375
2018-01-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.26570482650872,38.846131965648375
2018-01-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.26570482650872,38.846131965648375
2018-01-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.26570482650872,38.846131965648375
2018-01-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.23627593865596,38.846131965648375
2018-01-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.91255817227555,38.846131965648375
2018-02-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.91255817227555,38.846131965648375
2018-02-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.91255817227555,38.846131965648375
2018-02-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.91255817227555,38.846131965648375
2018-02-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.61826929374792,38.846131965648375
2018-02-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.55941151804238,38.80198863386923
2018-02-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.55941151804238,38.4929853114152
2018-02-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.55941151804238,38.4929853114152
2018-02-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.338694859146656,38.4929853114152
2018-02-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.20626486380922,38.4929853114152
2018-02-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.20626486380922,38.4929853114152
2018-02-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.20626486380922,38.4929853114152
2018-02-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.04440598061902,38.4929853114152
2018-02-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.85311820957605,38.4929853114152
2018-02-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.85311820957605,38.4929853114152
2018-02-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.85311820957605,38.4929853114152
2018-02-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.75011710209137,38.4929853114152
2018-02-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.49997155534288,38.4929853114152
2018-02-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.49997155534288,38.4929853114152
2018-02-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.49997155534288,38.4929853114152
2018-02-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.455828223563735,38.22812532074033
2018-02-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.14682490110972,38.13983865718204
2018-02-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.14682490110972,38.13983865718204
2018-02-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.14682490110972,38.13983865718204
2018-02-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.13211045718333,38.13983865718204
2018-02-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2018-02-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2018-02-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2018-02-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2018-03-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.45524603656977,38.13983865718204
2018-03-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2018-03-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2018-03-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2018-03-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.11681382626298,38.13983865718204
2018-03-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.830835334728015
2018-03-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2018-03-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2018-03-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.77838161595619,37.78669200294887
2018-03-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.734238284177046,37.78669200294887
2018-03-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.734238284177046,37.78669200294887
2018-03-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.734238284177046,37.78669200294887
2018-03-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.45466384957579,37.78669200294887
2018-03-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.38109162994388,37.78669200294887
2018-03-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.38109162994388,37.78669200294887
2018-03-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.38109162994388,37.78669200294887
2018-03-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.08680275141624,37.78669200294887
2018-03-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.02794497571072,37.78669200294887
2018-03-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.02794497571072,37.61011867583229
2018-03-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.02794497571072,37.4335453487157
2018-03-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.70422720933031,37.4335453487157
2018-03-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.674798321477546,37.4335453487157
2018-03-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.674798321477546,37.4335453487157
2018-03-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.674798321477546,37.4335453487157
2018-03-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.45408166258182,37.4335453487157
2018-03-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.32165166724438,37.4335453487157
2018-03-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.32165166724438,37.4335453487157
2018-03-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.32165166724438,37.4335453487157
2018-03-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.0567916765695,37.4335453487157
2018-03-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.96850501301121,37.4335453487157
2018-03-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.96850501301121,37.4335453487157
2018-04-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.96850501301121,37.31582979730465
2018-04-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.644787246630806,37.08039869448254
2018-04-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.615358358778046,37.08039869448254
2018-04-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.615358358778046,37.08039869448254
2018-04-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.58592947092529,37.08039869448254
2018-04-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.26221170454488,37.08039869448254
2018-04-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.26221170454488,37.08039869448254
2018-04-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.26221170454488,37.08039869448254
2018-04-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.1592105970602,37.08039869448254
2018-04-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.90906505031171,37.08039869448254
2018-04-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.90906505031171,37.08039869448254
2018-04-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.90906505031171,37.08039869448254
2018-04-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.717777279268745,37.06568425055615
2018-04-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.55591839607855,36.72725204024937
2018-04-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.55591839607855,36.72725204024937
2018-04-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.55591839607855,36.72725204024937
2018-04-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.3499161811092,36.72725204024937
2018-04-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.20277174184538,36.72725204024937
2018-04-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.20277174184538,36.72725204024937
2018-04-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.20277174184538,36.72725204024937
2018-04-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,44.89376841939136,36.72725204024937
2018-04-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,44.84962508761221,36.72725204024937
2018-04-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,44.84962508761221,36.72725204024937
2018-04-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,44.776052867980304,36.72725204024937
2018-04-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,44.496478433379046,36.71253759632299
2018-04-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,44.496478433379046,36.37410538601621
2018-04-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,44.496478433379046,36.37410538601621
