Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-11-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.602550244910635,10.800401841964357
2011-11-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.367119142088523,10.59439962699501
2011-11-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.367119142088523,10.59439962699501
2011-11-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.20526025889832,10.59439962699501
2011-11-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.01397248785536,10.59439962699501
2011-11-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.01397248785536,10.59439962699501
2011-11-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,23.837399160738773,10.59439962699501
2011-11-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,23.66082583362219,10.59439962699501
2011-11-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,23.66082583362219,10.59439962699501
2011-11-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,23.49896695043199,10.59439962699501
2011-11-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,23.307679179389023,10.59439962699501
2011-11-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,23.307679179389023,10.59439962699501
2011-11-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,23.175249184051587,10.59439962699501
2011-11-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,22.95453252515585,10.59439962699501
2011-11-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,22.95453252515585,10.59439962699501
2011-11-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,22.880960305523946,10.59439962699501
2011-11-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,22.60138587092269,10.59439962699501
2011-11-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,22.60138587092269,10.59439962699501
2011-11-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,22.60138587092269,10.388397412025665
2011-11-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,22.248239216689523,10.241252972761844
2011-11-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,22.248239216689523,10.241252972761844
2011-11-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,22.248239216689523,10.241252972761844
2011-11-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,22.01280811386741,10.241252972761844
2011-11-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.895092562456355,10.241252972761844
2011-12-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.895092562456355,10.241252972761844
2011-12-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.792091454971683,10.241252972761844
2011-12-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.541945908223187,10.241252972761844
2011-12-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.541945908223187,10.241252972761844
2011-12-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.541945908223187,10.241252972761844
2011-12-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.262371473621933,10.241252972761844
2011-12-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.18879925399002,10.241252972761844
2011-12-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.18879925399002,10.241252972761844
2011-12-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.085798146505347,10.241252972761844
2011-12-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.835652599756852,10.241252972761844
2011-12-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.835652599756852,10.241252972761844
2011-12-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.835652599756852,10.241252972761844
2011-12-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.600221496934743,10.241252972761844
2011-12-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.482505945523688,10.06467964564526
2011-12-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.482505945523688,9.888106318528676
2011-12-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.482505945523688,9.888106318528676
2011-12-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.12935929129052,9.888106318528676
2011-12-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.12935929129052,9.888106318528676
2011-12-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.12935929129052,9.888106318528676
2011-12-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.05578707165861,9.888106318528676
2011-12-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.776212637057352,9.888106318528676
2011-12-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.776212637057352,9.888106318528676
2011-12-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.776212637057352,9.888106318528676
2011-12-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.64378264171992,9.888106318528676
2011-12-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.423065982824188,9.888106318528676
2011-12-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.423065982824188,9.888106318528676
2011-12-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.423065982824188,9.888106318528676
2011-12-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.26120709963398,9.888106318528676
2011-12-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.06991932859102,9.888106318528676
2011-12-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.06991932859102,9.888106318528676
2011-12-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.06991932859102,9.888106318528676
2012-01-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.908060445400817,9.888106318528676
2012-01-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.71677267435785,9.888106318528676
2012-01-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.71677267435785,9.755676323191238
2012-01-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.71677267435785,9.53495966429551
2012-01-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.5990571229468,9.53495966429551
2012-01-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.363626020124684,9.53495966429551
2012-01-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.363626020124684,9.53495966429551
2012-01-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.363626020124684,9.53495966429551
2012-01-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.33419713227192,9.53495966429551
2012-01-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.010479365891516,9.53495966429551
2012-01-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.010479365891516,9.53495966429551
2012-01-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.010479365891516,9.53495966429551
2012-01-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.010479365891516,9.53495966429551
2012-01-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.760333819143025,9.53495966429551
2012-01-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.657332711658352,9.53495966429551
2012-01-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.657332711658352,9.53495966429551
2012-01-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.657332711658352,9.53495966429551
2012-01-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.583760492026443,9.53495966429551
2012-01-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.304186057425184,9.53495966429551
2012-01-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.304186057425184,9.53495966429551
2012-01-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.07515901153678,10.65325740270054
2012-01-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.563064409083275,11.433122930798785
2012-01-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.127612730308602,9.53495966429551
2012-01-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.951039403192016,9.53495966429551
2012-01-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.951039403192016,9.343671893252544
2012-01-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.951039403192016,9.181813010062342
2012-01-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.951039403192016,9.181813010062342
2012-01-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.921610515339253,9.181813010062342
2012-01-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
2012-01-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
2012-01-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
2012-02-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
2012-02-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
2012-02-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
2012-02-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.31831831435759,9.181813010062342
2012-02-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
2012-02-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
2012-02-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
2012-02-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
2012-02-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
2012-02-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.2300316507993,9.181813010062342
2012-02-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.891599440492516,9.181813010062342
2012-02-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.421319421842266,9.255385229694252
2012-02-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.421319421842266,9.255385229694252
2012-02-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.891599440492516,9.181813010062342
2012-02-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.891599440492516,9.181813010062342
2012-02-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.891599440492516,9.181813010062342
2012-02-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.891599440492516,9.181813010062342
2012-02-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.70031166944955,9.181813010062342
2012-02-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
2012-02-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
2012-02-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
2012-02-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.950457216198044,9.181813010062342
2012-02-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.52897802527873,10.726829622332447
2012-02-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.950457216198044,9.225956341841488
2012-02-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.141744987241008,9.240670785767872
2012-02-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.803894963928197,9.387815225031687
2012-02-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.92102832834528,9.181813010062342
2012-02-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.157041618161365,9.417244112884454
2012-02-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.62673944981764,9.181813010062342
2012-03-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
2012-03-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
2012-03-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
2012-03-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
2012-03-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.2300316507993,9.255385229694252
2012-03-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.65791489865233,9.69681854748571
2012-03-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.775048263069408,9.549674108221891
2012-03-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.538452786259349,9.181813010062342
2012-03-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.068754954603072,9.387815225031687
2012-03-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.2300316507993,9.255385229694252
2012-03-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.0681727676091,9.181813010062342
2012-03-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.284814117547016
2012-03-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.9657538471184,9.343671893252544
2012-03-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.068754954603072,9.358386337178926
2012-03-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,17.009897178897546,9.37310078110531
2012-03-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.891599440492516,9.181813010062342
2012-03-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,15.906313884418898,9.181813010062342
2012-03-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
2012-03-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
2012-03-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
2012-03-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.244746094725684,9.181813010062342
2012-03-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.553749417179706,9.181813010062342
2012-03-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.87863155754805,9.667389659632947
2012-03-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.571374796075958,10.167680753129934
2012-03-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.0846337725174,9.814534098896768
2012-03-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.90689607141287,9.31424300539978
2012-03-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
2012-03-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
2012-03-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.59789274895885,9.181813010062342
2012-03-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.65675052466438,9.181813010062342
2012-03-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.951039403192016,9.181813010062342
2012-04-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,16.951039403192016,9.181813010062342
