Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-11-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4953.058398947284,7.0629330846633405
2012-11-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4943.670583722252,7.0629330846633405
2012-11-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4934.444627380411,7.0629330846633405
2012-11-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4925.4246732535385,7.0629330846633405
2012-11-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4916.301718019182,7.0629330846633405
2012-11-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4907.149333896972,7.0629330846633405
2012-11-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4897.96752088691,7.0629330846633405
2012-11-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4888.947566760038,7.0629330846633405
2012-11-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4880.369045950957,7.0629330846633405
2012-11-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4873.011823987767,7.0629330846633405
2012-11-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4866.596326435863,7.0629330846633405
2012-11-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4867.081903085434,7.0629330846633405
2012-11-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4856.296215687396,7.0629330846633405
2012-11-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4842.346922845186,7.0629330846633405
2012-11-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4830.428223264817,7.0629330846633405
2012-11-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4818.112233698435,7.0629330846633405
2012-11-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4807.576691847145,7.0629330846633405
2012-11-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4798.73331104739,7.0629330846633405
2012-11-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4790.257791345794,7.0629330846633405
2012-11-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4781.944130527389,7.0629330846633405
2012-11-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4773.968901919289,7.0629330846633405
2012-11-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4766.155532194381,7.0629330846633405
2012-11-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4758.121445810576,7.0629330846633405
2012-11-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4749.778356104317,7.0629330846633405
2012-11-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4742.156274150451,7.0629330846633405
2012-11-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4734.725479967628,7.0629330846633405
2012-11-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4727.000396906278,7.0629330846633405
2012-12-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4719.6137460552345,7.0629330846633405
2012-12-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4711.506087451798,7.0629330846633405
2012-12-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4703.045282194128,7.0629330846633405
2012-12-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4694.952338034618,7.0629330846633405
2012-12-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4687.035967202225,7.0629330846633405
2012-12-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4680.134893000751,7.0629330846633405
2012-12-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4672.968958808603,7.0629330846633405
2012-12-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4664.537582438787,7.0629330846633405
2012-12-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4656.341637171791,7.0629330846633405
2012-12-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4648.248693012281,7.0629330846633405
2012-12-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4640.538324394857,7.0629330846633405
2012-12-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4633.490105754121,7.0629330846633405
2012-12-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4626.898034875101,7.0629330846633405
2012-12-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4619.717386239027,7.0629330846633405
2012-12-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4611.81572985056,7.0629330846633405
2012-12-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4603.354924592891,7.0629330846633405
2012-12-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4594.187826026754,7.0629330846633405
2012-12-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4585.815307432644,7.0629330846633405
2012-12-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4579.60581209571,7.0629330846633405
2012-12-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4572.984312328838,7.0629330846633405
2012-12-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4564.023215977672,7.0629330846633405
2012-12-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4556.327561804174,7.0629330846633405
2012-12-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4548.690765406382,7.0629330846633405
2012-12-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4540.229960148712,7.0629330846633405
2012-12-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4532.122301545275,7.0629330846633405
2012-12-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4524.441361815703,7.0629330846633405
2012-12-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4516.907566525396,7.0629330846633405
2012-12-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4509.3737712350885,7.0629330846633405
2012-12-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4501.88411927656,7.0629330846633405
2012-12-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4494.350323986253,7.0629330846633405
2012-12-31,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4486.742956476313,7.0629330846633405
2013-01-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4479.223875629932,7.0629330846633405
2013-01-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4471.763652559256,7.0629330846633405
2013-01-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4464.259286156802,7.0629330846633405
2013-01-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4456.725490866495,7.0629330846633405
2013-01-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4449.250553351892,7.0629330846633405
2013-01-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4441.893331388701,7.0629330846633405
2013-01-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4434.477251649805,7.0629330846633405
2013-01-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4427.075886354834,7.0629330846633405
2013-01-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4419.689235503791,7.0629330846633405
2013-01-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4412.332013540599,7.0629330846633405
2013-01-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4404.9453626895565,7.0629330846633405
2013-01-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4397.6911418338495,7.0629330846633405
2013-01-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4391.3050731698,7.0629330846633405
2013-01-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4388.303326608818,7.0629330846633405
2013-01-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4379.886664682927,7.0629330846633405
2013-01-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4369.733698373724,7.0629330846633405
2013-01-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4361.640754214214,7.0629330846633405
2013-01-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4354.195245587464,7.0629330846633405
2013-01-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4346.882166956053,7.0629330846633405
2013-01-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4339.730947207831,7.0629330846633405
2013-01-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4332.844587450284,7.0629330846633405
2013-01-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4325.855226585253,7.0629330846633405
2013-01-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4318.615720173473,7.0629330846633405
2013-01-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4311.317355985988,7.0629330846633405
2013-01-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4304.10727846206,7.0629330846633405
2013-01-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4296.882486494207,7.0629330846633405
2013-01-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4289.790124521691,7.0629330846633405
2013-01-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4282.947908095923,7.0629330846633405
2013-01-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4276.488267212242,7.0629330846633405
2013-01-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4278.077427156291,7.0629330846633405
2013-01-31,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4302.518118518011,7.0629330846633405
2013-02-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4302.841836284392,7.0629330846633405
2013-02-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4326.017085468443,7.0629330846633405
2013-02-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4380.710673542805,7.0629330846633405
2013-02-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4380.857817982069,7.0629330846633405
2013-02-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4357.123419928815,7.0629330846633405
2013-02-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4328.724543150897,7.0629330846633405
2013-02-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4294.439888802428,7.0629330846633405
2013-02-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4258.389501182792,7.0629330846633405
2013-02-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4233.433804283648,7.0629330846633405
2013-02-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4220.985384721929,7.0629330846633405
2013-02-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4215.261466034566,7.0629330846633405
2013-02-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4212.583437239965,7.0629330846633405
2013-02-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4210.626416197756,7.0629330846633405
2013-02-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4210.2732695435225,7.0629330846633405
2013-02-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4210.390985094934,7.0629330846633405
2013-02-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4206.653516337633,7.0629330846633405
2013-02-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4201.532889851252,7.0629330846633405
2013-02-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4197.1185566733375,7.0629330846633405
2013-02-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4192.895511266465,7.0629330846633405
2013-02-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4189.614190270882,7.0629330846633405
2013-02-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4186.641872597754,7.0629330846633405
2013-02-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4183.993272691005,7.0629330846633405
2013-02-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4181.668390550636,7.0629330846633405
2013-02-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4179.4170806299,7.0629330846633405
2013-02-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4178.122209564378,7.0629330846633405
2013-02-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4177.106912933457,7.0629330846633405
2013-02-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4176.577192952108,7.0629330846633405
2013-02-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4177.680776246587,7.0629330846633405
2013-03-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4175.900328531494,7.0629330846633405
2013-03-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4175.046890783765,7.0629330846633405
2013-03-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4171.427137577874,7.0629330846633405
2013-03-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4165.217642240941,7.0629330846633405
2013-03-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4159.994014647075,7.0629330846633405
2013-03-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4157.69856139456,7.0629330846633405
2013-03-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4156.918695866461,7.0629330846633405
2013-03-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4160.332446857382,7.0629330846633405
2013-03-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4166.497798862536,7.0629330846633405
2013-03-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4169.337686540328,7.0629330846633405
2013-03-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4171.235849806832,7.0629330846633405
2013-03-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4178.813788428918,7.0629330846633405
2013-03-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4184.920282658367,7.0629330846633405
2013-03-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4187.922029219349,7.0629330846633405
2013-03-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4197.633562210761,7.0629330846633405
2013-03-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4202.268612047571,7.0629330846633405
2013-03-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4203.239765346712,7.0629330846633405
2013-03-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4214.099024964382,7.0629330846633405
2013-03-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4237.921709681194,7.0629330846633405
2013-03-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4269.675479674327,7.0629330846633405
2013-03-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4302.56226184979,7.0629330846633405
2013-03-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4320.587455659608,7.0629330846633405
2013-03-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4371.057998327098,7.0629330846633405
2013-03-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4473.49995694257,7.0629330846633405
2013-03-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4605.341374522952,7.0629330846633405
2013-03-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4657.592364905535,7.0629330846633405
2013-03-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4600.750468017921,7.0629330846633405
2013-03-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4521.248327483679,7.0629330846633405
2013-03-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,4469.718344853489,7.0629330846633405
