Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-02-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,746.8757448152955,26.83914572172069
2012-02-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,745.0658682123506,26.83914572172069
2012-02-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,743.0205605065834,26.83914572172069
2012-02-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,740.9899672447427,26.83914572172069
2012-02-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,739.768668398853,26.83914572172069
2012-02-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,738.0765073473191,26.83914572172069
2012-02-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,736.0606285294048,26.83914572172069
2012-02-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,733.6327452815517,26.64785795067773
2012-02-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,731.0430031505084,26.485999067487526
2012-02-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,728.8946943372567,26.485999067487526
2012-03-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,727.0848177343117,26.485999067487526
2012-03-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,725.054224472471,26.485999067487526
2012-03-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,722.9353445470721,26.485999067487526
2012-03-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,721.4639001544338,26.485999067487526
2012-03-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,719.6245946636361,26.485999067487526
2012-03-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,719.0948746822863,26.485999067487526
2012-03-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,717.8294325046176,26.485999067487526
2012-03-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,714.1655359669485,26.485999067487526
2012-03-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,718.6534413644949,26.485999067487526
2012-03-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,727.1289610660909,26.54485684319305
2012-03-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,721.6699023694032,26.485999067487526
2012-03-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,721.1548968319797,26.485999067487526
2012-03-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,718.0060058317341,26.485999067487526
2012-03-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,711.4433638405677,26.485999067487526
2012-03-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,704.8218640736958,26.162281301107125
2012-03-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,702.2026930547999,26.13285241325436
2012-03-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,703.365134124984,26.13285241325436
2012-03-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,705.4545851625303,26.147566857180745
2012-03-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,718.4327247055992,26.485999067487526
2012-03-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,742.9764171748043,26.795002389941548
2012-03-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,780.718965845974,27.29529348343853
2012-03-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,779.1886636776303,27.28057903951215
2012-03-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,756.528420031002,26.853860165647077
2012-03-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,758.0734366432722,26.927432385278983
2012-03-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,758.3235821900206,26.88328905349984
2012-03-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,760.4130332275669,26.986290160984517
2012-03-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,787.266893393214,27.33943681521768
2012-03-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,843.240638089171,28.01630123583125
2012-03-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,886.5305321205866,28.531306773254617
2012-03-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,911.280226804761,28.81088120785588
2012-03-31,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,933.8374693439046,29.016883422825224
2012-04-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,962.6483505517606,29.370030077058388
2012-04-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1000.6410447696788,29.767320063070706
2012-04-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1110.5432264558256,30.87090335754935
2012-04-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1198.977034453381,31.753769993132263
2012-04-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1155.7607126415974,31.28290778748805
2012-04-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1142.841430874234,31.17990668000337
2012-04-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1201.404917701234,31.724341105279507
2012-04-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1337.4546662445618,32.945639951169206
2012-04-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1419.2964033630983,33.54893215215087
2012-04-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1414.352350203834,33.54893215215087
2012-04-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1457.450956464207,33.91679325031041
2012-04-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1551.799970920168,34.652515446629515
2012-04-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1654.977651731958,35.41766653080138
2012-04-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1807.5811496924653,36.491820937427256
2012-04-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1908.9636683452368,37.168685358040825
2012-04-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1930.5056142534604,37.4335453487157
2012-04-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1941.6885916375104,37.4335453487157
2012-04-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1946.294212586468,37.4335453487157
2012-04-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1927.268436589656,37.38940201693656
2012-04-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1901.6211608259723,37.08039869448254
2012-04-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1876.165172833332,37.08039869448254
2012-04-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1867.2335053700176,36.8743964795132
2012-04-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1908.0808017096545,37.18339980196721
2012-04-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2008.1390204090517,37.81612089080164
2012-04-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2102.1790315425587,38.37526976000415
2012-04-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2172.6170746181488,38.846131965648375
2012-04-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2300.868167880494,39.56713971804109
2012-04-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2439.8608052090985,40.34700524613933
2012-04-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2499.307158671681,40.61186523681421
2012-04-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2450.8083514903265,40.40586302184487
2012-05-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2349.499405057187,39.83199970871597
2012-05-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2257.754847176195,39.33170861521898
2012-05-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2196.6016182181515,38.93441862920666
2012-05-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2185.3892119462485,38.846131965648375
2012-05-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2197.8964892836734,38.846131965648375
2012-05-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2221.6750306687068,39.18456417595515
2012-05-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2259.314578232392,39.19927861988154
2012-05-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2240.08280002061,39.19927861988154
2012-05-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2162.5671094164304,38.72841641423732
2012-05-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2084.4628410551945,38.27226865251948
2012-05-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2039.2600693133493,38.02212310577099
2012-05-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2025.722780901078,37.78669200294887
2012-05-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2023.3978987607093,37.801406446875255
2012-05-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2036.9057582851285,38.13983865718204
2012-05-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2031.1376962659865,37.90440755435992
2012-05-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2019.292568905249,37.78669200294887
2012-05-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2005.0637016284377,37.78669200294887
2012-05-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1999.7812162588664,37.78669200294887
2012-05-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2000.3109362402165,37.78669200294887
2012-05-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2032.0647062333485,37.963265330065454
2012-05-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2074.221588082433,38.13983865718204
2012-05-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2048.515454543044,38.11040976932928
2012-05-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2001.0466584365356,37.74254867116972
2012-05-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1923.1925356220484,37.25697202159912
2012-05-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1851.430192593084,36.81553870380766
2012-05-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1807.375147477496,36.44767760564811
2012-05-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1759.0823425111105,36.16810317104686
2012-05-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1702.4611622823927,35.75609874110816
2012-05-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1657.596822750854,35.447095418654136
2012-05-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1600.004489222995,35.035090988715446
2012-05-31,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1557.20017184115,34.68194433448228
2012-06-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1516.941453258569,34.37294101202826
2012-06-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1482.8186577932893,34.137509909206145
2012-06-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1455.229075431323,33.90207880638403
2012-06-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1430.1262340929152,33.66664770356192
2012-06-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1410.5118803390485,33.54893215215087
2012-06-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1393.972845365795,33.43121660073981
2012-06-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1368.6198584806389,33.1957854979177
2012-06-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1344.3704548899614,32.96035439509559
2012-06-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1323.0933689724131,32.84263884368453
2012-06-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1299.329542031306,32.563064409083275
2012-06-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1273.9176973704446,32.415919969819456
2012-06-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1250.7571626303193,32.1363455352182
2012-06-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1229.215216722096,32.00391553988076
2012-06-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1208.1588474634434,31.783198880985037
2012-06-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1186.7787604384107,31.577196666015684
2012-06-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1166.0166800582856,31.430052226751865
2012-06-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1145.6224607763202,31.16519223607699
2012-06-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1126.5672558916556,31.076905572518697
2012-06-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1109.0129242874818,30.812045581843822
2012-06-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1092.0030271085843,30.72375891828553
2012-06-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1075.6699943503004,30.5030422593898
2012-06-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1060.4552593304213,30.370612264052365
2012-06-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1046.2852498293155,30.29704004442045
2012-06-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1032.777390304897,30.0174656098192
2012-06-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1019.8875374253864,30.0174656098192
2012-06-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1007.394974531888,29.826177838776232
2012-06-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,995.3438449561812,29.66431895558603
2012-06-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,983.6458620347076,29.66431895558603
2012-06-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,972.2127391039088,29.41417340883753
2012-06-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,961.2210494909016,29.311172301352865
2012-07-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,950.6266498639064,29.311172301352865
2012-07-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,940.4001113350712,29.090455642457133
2012-07-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,930.4825761286896,28.95802564711969
2012-07-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,920.712185361572,28.95802564711969
2012-07-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,911.545086795436,28.855024539635025
2012-07-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,902.686991551754,28.60487899288653
2012-07-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,893.4316063220598,28.60487899288653
2012-07-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,884.8089421812,28.60487899288653
2012-07-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,876.4805669188678,28.34001900221165
2012-07-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,868.4611949789895,28.25173233865336
2012-07-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,860.500680814817,28.25173233865336
2012-07-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,852.5695955384971,28.25173233865336
2012-07-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,845.0063713603369,27.92801457227296
2012-07-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,838.0905827149372,27.898585684420198
2012-07-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,833.0288140042619,27.898585684420198
