Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-01-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.72026579632169,14.12586616932668
2016-01-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.72026579632169,14.12586616932668
2016-01-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.72026579632169,14.12586616932668
2016-01-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.72026579632169,14.12586616932668
2016-01-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.72026579632169,14.12586616932668
2016-01-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.42597691779405,14.12586616932668
2016-01-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.367119142088523,14.12586616932668
2016-01-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.367119142088523,14.12586616932668
2016-01-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.367119142088523,14.12586616932668
2016-01-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.367119142088523,14.12586616932668
2016-01-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.32297581030938,14.12586616932668
2016-01-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.01397248785536,14.12586616932668
2016-01-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.01397248785536,14.12586616932668
2016-01-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.01397248785536,14.12586616932668
2016-01-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.01397248785536,14.12586616932668
2016-01-31,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.01397248785536,14.12586616932668
2016-02-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.91097138037069,14.008150617915623
2016-02-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.66082583362219,13.772719515093511
2016-02-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.66082583362219,13.772719515093511
2016-02-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.66082583362219,13.772719515093511
2016-02-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.66082583362219,13.772719515093511
2016-02-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.66082583362219,13.772719515093511
2016-02-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.54311028221113,13.772719515093511
2016-02-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.307679179389023,13.772719515093511
2016-02-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.307679179389023,13.772719515093511
2016-02-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.307679179389023,13.772719515093511
2016-02-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.307679179389023,13.772719515093511
2016-02-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.307679179389023,13.772719515093511
2016-02-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.21939251583073,13.772719515093511
2016-02-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.95453252515585,13.772719515093511
2016-02-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.95453252515585,13.772719515093511
2016-02-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.95453252515585,13.772719515093511
2016-02-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.95453252515585,13.772719515093511
2016-02-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.572539170063894,13.919863954357334
2016-02-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.823266903806363,14.155295057179444
2016-02-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.6749580905546,13.772719515093511
2016-02-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.60138587092269,13.772719515093511
2016-02-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.60138587092269,13.772719515093511
2016-02-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.60138587092269,13.772719515093511
2016-02-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.60138587092269,13.772719515093511
2016-02-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.645529202701837,13.772719515093511
2016-02-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.571956983069924,13.772719515093511
2016-02-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.278250291536256,13.90514951043095
2016-02-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.042819188714148,13.802148402946276
2016-02-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.101676964419678,13.81686284687266
2016-03-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.719101422333747,13.772719515093511
2016-03-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.46895587558525,13.65500396368246
2016-03-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.410680286873696,13.861006178651806
2016-03-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.367119142088523,14.081722837547536
2016-03-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,28.531306773254617,14.891017253498545
2016-03-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.39654802994129,14.096437281473918
2016-03-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,25.01455467484933,14.19943838895859
2016-03-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.01280811386741,13.44900174871311
2016-03-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,21.895092562456355,13.419572860860349
2016-03-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,21.90980700638273,13.419572860860349
2016-03-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.91097138037069,13.96400728613648
2016-03-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,25.89742131043225,14.34658282822241
2016-03-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.4701202495732,14.067008393621151
2016-03-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.660243646628217,13.610860631903313
2016-03-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,21.895092562456355,13.419572860860349
2016-03-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,21.895092562456355,13.419572860860349
2016-03-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.08638033349932,13.419572860860349
2016-03-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.248239216689523,13.419572860860349
2016-03-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.248239216689523,13.419572860860349
2016-03-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.248239216689523,13.419572860860349
2016-03-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.98512578699657,14.214152832884972
2016-03-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.530724586260646,14.685015038529194
2016-03-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.395383655953346,13.772719515093511
2016-03-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.60138587092269,13.772719515093511
2016-03-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.60138587092269,13.772719515093511
2016-03-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.60138587092269,13.772719515093511
2016-03-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.60138587092269,13.772719515093511
2016-03-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.748530310186503,13.772719515093511
2016-03-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.16111692711917,14.008150617915623
2016-03-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.96924696908224,13.772719515093511
2016-03-31,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.95453252515585,13.772719515093511
2016-04-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.20467807190435,13.772719515093511
2016-04-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.322393623315403,13.772719515093511
2016-04-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,25.24998577767144,14.287725052516882
2016-04-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,32.31291886233478,15.597310561964877
2016-04-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,30.812045581843822,15.303021683437237
2016-04-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.955114712149832,14.03757950576839
2016-04-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,25.117555782334005,14.287725052516882
2016-04-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,25.70613353938928,14.331868384296028
2016-04-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.501295698407883,14.71444392638196
2016-04-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,32.018629983807145,15.523738342332964
2016-04-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,30.87090335754935,15.31773612736362
2016-04-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.29529348343853,14.699729482455576
2016-04-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,31.91562887632247,15.582596118038497
2016-04-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,35.182235427979265,16.09760165546186
2016-04-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.972157904052107,14.846873921719398
2016-04-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,25.92685019828501,14.479012823559849
2016-04-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.059862380616423,14.64087170675005
2016-04-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.192292375953866,14.655586150676433
2016-04-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.530724586260646,14.773301702087489
2016-04-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,29.090455642457133,15.067590580615128
2016-04-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,33.18107105399132,15.788598333007842
2016-04-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,29.767320063070706,15.155877244173418
2016-04-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,33.66664770356192,15.862170552639752
2016-04-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,28.98745453497246,15.0087328049096
2016-04-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,29.267028969573715,15.155877244173418
2016-04-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,30.31175448834684,15.273592795584474
2016-04-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,35.550096526138816,16.171173875093775
2016-04-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,30.45889892761065,15.303021683437237
2016-04-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,30.76790225006468,15.376593903069148
2016-04-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,30.92976113325488,15.538452786259349
2016-05-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,31.003333352886788,15.538452786259349
2016-05-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,31.37119445104634,15.538452786259349
2016-05-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,32.386491081966696,15.656168337670405
2016-05-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,32.60720774086242,15.656168337670405
2016-05-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,33.18107105399132,15.818027220860609
2016-05-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,35.167520984052885,16.185888319020155
2016-05-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,37.404116460862944,16.553749417179706
2016-05-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,34.799659885893334,16.12703054331463
2016-05-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,51.58884040589515,18.584342679020413
2016-05-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,40.89143967141547,17.127612730308602
2016-05-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,34.60837211485037,15.99460054797719
2016-05-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,37.27168646552551,16.59789274895885
2016-05-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,38.28698309644586,16.715608300369905
2016-05-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,39.77314193301044,16.9657538471184
2016-05-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,43.054462928593615,17.466044940615383
2016-05-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.23452937767404,18.33419713227192
2016-05-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,50.10268156933057,18.4371982397566
2016-05-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,41.67130519951371,17.2894716134988
2016-05-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,56.31217690626376,19.202349323928456
2016-05-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,93.86343780639052,23.440109174726462
2016-05-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,137.83019625841982,27.030433492763656
2016-05-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,131.78255980467682,26.5890001749722
2016-05-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,127.82437438848008,26.353569072150087
2016-05-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,126.5000744351057,26.23585352073903
2016-05-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,125.16106003780494,26.103423525401595
2016-05-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,121.98274014970644,25.89742131043225
2016-05-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,122.43888791142427,25.882706866505863
2016-05-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,122.9833223367004,25.92685019828501
2016-05-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,123.93976119191524,26.000422417916923
2016-05-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,123.85147452835696,26.015136861843303
2016-05-31,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,124.7931989396454,26.08870908147521
2016-06-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,121.51187794406222,25.79442020294757
2016-06-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,121.48244905620946,25.80913464687396
2016-06-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,129.82553876246803,26.471284623561147
2016-06-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,136.31460853400247,26.942146829205367
2016-06-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,134.74016303387958,26.83914572172069
2016-06-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,151.10262468001633,27.972157904052107
2016-06-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,165.15491862971112,28.884453427487784
2016-06-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,172.11485060688975,29.32588674527924
2016-06-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,174.2190160883624,29.41417340883753
