Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-11-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,88.63981021252492,27.192292375953866
2017-11-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,88.28666355829175,27.192292375953866
2017-11-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,88.0070891236905,27.192292375953866
2017-11-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,87.72751468908923,27.192292375953866
2017-11-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,87.46265469841435,27.192292375953866
2017-11-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,87.18308026381311,27.192292375953866
2017-11-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,86.87407694135909,27.192292375953866
2017-11-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,86.56507361890506,27.192292375953866
2017-11-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,86.28549918430382,27.192292375953866
2017-11-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,86.02063919362894,27.192292375953866
2017-11-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,85.75577920295406,26.868574609573457
2017-11-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,85.46149032442642,26.83914572172069
2017-11-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,85.13777255804602,26.83914572172069
2017-11-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,84.88762701129752,26.83914572172069
2017-11-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,84.62276702062265,26.83914572172069
2017-11-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,84.37262147387415,26.83914572172069
2017-11-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,84.04890370749375,26.83914572172069
2017-11-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,83.76932927289249,26.83914572172069
2017-11-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,83.51918372614399,26.83914572172069
2017-11-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,83.26903817939551,26.83914572172069
2017-11-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.98946374479425,26.73614461423602
2017-11-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.66574597841385,26.485999067487526
2017-11-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.43031487559173,26.485999067487526
2017-11-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.19488377276963,26.485999067487526
2017-12-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,81.93002378209475,26.485999067487526
2017-12-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,81.60630601571435,26.485999067487526
2017-12-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,81.37087491289223,26.485999067487526
2017-12-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,81.13544381007013,26.485999067487526
2017-12-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.87058381939525,26.485999067487526
2017-12-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.56158049694123,26.485999067487526
2017-12-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.32614939411911,26.485999067487526
2017-12-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.10543273522339,26.338854628223707
2017-12-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.81114385669575,26.13285241325436
2017-12-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.53156942209449,26.13285241325436
2017-12-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.32556720712515,26.13285241325436
2017-12-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.10485054822941,26.13285241325436
2017-12-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,78.75170389399625,26.13285241325436
2017-12-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,78.54570167902689,26.13285241325436
2017-12-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,78.33969946405756,26.13285241325436
2017-12-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,78.04541058552991,26.13285241325436
2017-12-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,77.78055059485503,26.13285241325436
2017-12-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,77.57454837988568,26.13285241325436
2017-12-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,77.33911727706358,26.04456574969607
2017-12-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,77.03011395460956,25.77970575902119
2017-12-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,76.8388261835666,25.77970575902119
2017-12-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,76.63282396859724,25.77970575902119
2017-12-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,76.29439175829046,25.77970575902119
2017-12-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,76.1031039872475,25.77970575902119
2017-12-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,75.91181621620453,25.77970575902119
2017-12-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,75.57338400589774,25.77970575902119
2017-12-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,75.38209623485479,25.77970575902119
2017-12-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,75.2055229077382,25.77970575902119
2017-12-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,74.86709069743141,25.77970575902119
2017-12-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,74.67580292638844,25.77970575902119
2017-12-31,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,74.49922959927187,25.485416880493556
2018-01-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,74.16079738896508,25.426559104788023
2018-01-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,73.96950961792211,25.426559104788023
2018-01-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,73.79293629080553,25.426559104788023
2018-01-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,73.45450408049874,25.426559104788023
2018-01-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,73.27793075338215,25.426559104788023
2018-01-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,73.10135742626558,25.426559104788023
2018-01-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,72.77763965988518,25.426559104788023
2018-01-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,72.61578077669496,25.426559104788023
2018-01-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,72.39506411779924,25.426559104788023
2018-01-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,72.11548968319799,25.426559104788023
2018-01-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,71.96834524393415,25.38241577300888
2018-01-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,71.68877080933291,25.07341245055486
2018-01-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,71.46805415043717,25.07341245055486
2018-01-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,71.32090971117336,25.07341245055486
2018-01-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,70.98247750086657,25.07341245055486
2018-01-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,70.83533306160275,25.07341245055486
2018-01-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,70.62933084663341,25.07341245055486
2018-01-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,70.34975641203215,25.07341245055486
2018-01-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,70.2173264166947,25.07341245055486
2018-01-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,69.92303753816707,25.07341245055486
2018-01-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,69.74646421105048,25.07341245055486
2018-01-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,69.56989088393391,25.07341245055486
2018-01-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,69.27560200540627,25.029269118775712
2018-01-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,69.1578864539952,24.72026579632169
2018-01-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,68.86359757546757,24.72026579632169
2018-01-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,68.68702424835098,24.72026579632169
2018-01-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,68.51045092123441,24.72026579632169
2018-01-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,68.23087648663314,24.72026579632169
2018-01-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,68.11316093522208,24.72026579632169
2018-01-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,67.80415761276807,24.72026579632169
2018-01-31,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,67.67172761743063,24.72026579632169
2018-02-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,67.4510109585349,24.72026579632169
2018-02-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,67.21557985571279,24.72026579632169
2018-02-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,67.09786430430174,24.72026579632169
2018-02-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,66.77414653792133,24.72026579632169
2018-02-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,66.68585987436303,24.44069136172044
2018-02-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,66.3915709958354,24.367119142088523
2018-02-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,66.24442655657158,24.367119142088523
2018-02-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,66.03842434160224,24.367119142088523
2018-02-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,65.8177076827065,24.367119142088523
2018-02-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,65.68527768736907,24.367119142088523
2018-02-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,65.39098880884143,24.367119142088523
2018-02-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,65.31741658920951,24.367119142088523
2018-02-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,64.97898437890274,24.367119142088523
2018-02-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,64.90541215927082,24.367119142088523
2018-02-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,64.62583772466957,24.367119142088523
2018-02-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,64.49340772933213,24.367119142088523
2018-02-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,64.2726910704364,24.33769025423576
2018-02-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,64.08140329939343,24.01397248785536
2018-02-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,63.91954441620323,24.01397248785536
2018-02-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,63.68411331338112,24.01397248785536
2018-02-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,63.56639776197007,24.01397248785536
2018-02-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,63.2868233273688,24.01397248785536
2018-02-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,63.213251107736895,24.01397248785536
2018-02-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,62.88953334135649,24.01397248785536
2018-02-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,62.86010445350373,24.01397248785536
2018-02-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,62.50695779927056,24.01397248785536
2018-02-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,62.4775289114178,24.01397248785536
2018-02-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,62.1538111450374,24.01397248785536
2018-03-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,62.10966781325825,24.01397248785536
2018-03-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,61.80066449080423,23.99925804392897
2018-03-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,61.7418067150987,23.66082583362219
2018-03-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,61.44751783657106,23.66082583362219
2018-03-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,61.37394561693915,23.66082583362219
2018-03-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,61.094371182337895,23.66082583362219
2018-03-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,61.02079896270599,23.66082583362219
2018-03-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,60.74122452810473,23.66082583362219
2018-03-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,60.66765230847282,23.66082583362219
2018-03-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,60.38807787387156,23.66082583362219
2018-03-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,60.31450565423965,23.66082583362219
2018-03-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,60.0349312196384,23.66082583362219
2018-03-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,59.99078788785925,23.66082583362219
2018-03-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,59.68178456540522,23.66082583362219
2018-03-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,59.69649900933161,23.66082583362219
2018-03-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,59.32863791117206,23.469538062579225
2018-03-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,59.32863791117206,23.307679179389023
2018-03-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,58.99020570086528,23.307679179389023
2018-03-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,58.975491256938895,23.307679179389023
2018-03-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,58.68120237841126,23.307679179389023
2018-03-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,58.62234460270573,23.307679179389023
2018-03-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,58.40162794381,23.307679179389023
2018-03-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,59.66707012147885,23.51368139435837
2018-03-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,71.51219748221632,25.191128001965915
2018-03-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,74.61694515068291,25.57370354405184
2018-03-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,62.536386687123326,23.925685824297062
2018-03-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,61.84480782258338,23.8962569364443
2018-03-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,59.09320680834995,23.410680286873696
2018-03-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,59.84364344859542,23.55782472613752
2018-03-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,57.78362129890196,23.307679179389023
2018-03-31,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,57.22447242969944,23.307679179389023
2018-04-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,57.29804464933135,23.307679179389023
2018-04-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,61.241515621601714,23.763826941106863
