Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-07-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,58.65177349055848,19.423065982824188
2009-07-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,58.22505461669341,19.423065982824188
2009-07-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,57.84247907460748,19.2464926557076
2009-07-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,57.44518908859517,19.06991932859102
2009-07-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,57.04789910258286,19.06991932859102
2009-07-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,56.63589467264416,19.06991932859102
2009-07-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,56.238604686631845,19.06991932859102
2009-07-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,55.79717136884039,19.06991932859102
2009-08-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,55.37045249497532,19.06991932859102
2009-08-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,54.95844806503662,18.996347108959107
2009-08-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,54.54644363509792,18.71677267435785
2009-08-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,54.13443920515923,18.71677267435785
2009-08-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,53.70772033129415,18.71677267435785
2009-08-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,53.26628701350269,18.71677267435785
2009-08-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,52.854282583564,18.71677267435785
2009-08-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,52.4422781536253,18.71677267435785
2009-08-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,52.030273723686605,18.62848601079956
2009-08-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,51.63298373767429,18.363626020124684
2009-08-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,51.19155041988283,18.363626020124684
2009-08-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,50.77954598994415,18.363626020124684
2009-08-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,50.38225600393183,18.363626020124684
2009-08-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,49.97025157399313,18.363626020124684
2009-08-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,49.58767603190721,18.363626020124684
2009-08-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,49.19038604589489,18.216481580860865
2009-08-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.79309605988258,18.010479365891516
2009-08-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.41052051779664,18.010479365891516
2009-08-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.01323053178433,18.010479365891516
2009-08-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.64536943362479,18.010479365891516
2009-08-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.27750833546524,18.010479365891516
2009-08-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.90964723730568,18.010479365891516
2009-08-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.54178613914614,17.922192702333227
2009-08-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.188639484912976,17.657332711658352
2009-08-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,45.83549283067981,17.657332711658352
2009-08-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,45.49706062037301,17.657332711658352
2009-08-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,45.14391396613985,17.657332711658352
2009-08-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.80548175583306,17.657332711658352
2009-08-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.48176398945266,17.657332711658352
2009-08-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.14333177914588,17.657332711658352
2009-08-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.8048995688391,17.407187164909857
2009-09-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.46646735853231,17.304186057425184
2009-09-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.15746403607828,17.304186057425184
2009-09-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.83374626969788,17.304186057425184
2009-09-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.524742947243865,17.304186057425184
2009-09-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.21573962478984,17.304186057425184
2009-09-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.90673630233582,17.304186057425184
2009-09-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.61244742380818,17.304186057425184
2009-09-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.31815854528054,16.995182734971163
2009-09-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.965011891047375,16.951039403192016
2009-09-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.67072301251974,16.951039403192016
2009-09-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.39114857791848,16.951039403192016
2009-09-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.11157414331722,16.951039403192016
2009-09-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.83199970871597,16.951039403192016
2009-09-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.552425274114704,16.951039403192016
2009-09-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.31699417129259,16.951039403192016
2009-09-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.94913307313305,16.68617941251714
2009-09-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.72841641423732,16.59789274895885
2009-09-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.4929853114152,16.59789274895885
2009-09-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.198696432887566,16.59789274895885
2009-09-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.080980881476506,16.59789274895885
2009-09-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.78669200294887,16.59789274895885
2009-09-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.63954756368505,16.59789274895885
2009-09-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.4335453487157,16.59789274895885
2009-09-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.25697202159912,16.59789274895885
2009-09-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.08039869448254,16.59789274895885
2009-09-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.903825367365954,16.59789274895885
2009-09-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.72725204024937,16.362461646136737
2009-09-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.56539315705917,16.244746094725684
2009-09-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.37410538601621,16.244746094725684
2009-09-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.241675390678765,16.244746094725684
2009-10-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.02095873178303,16.244746094725684
2009-10-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.97681540000389,16.244746094725684
2009-10-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.66781207754987,16.244746094725684
2009-10-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.66781207754987,16.244746094725684
2009-10-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.550096526138816,16.244746094725684
2009-10-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.314665423316704,16.244746094725684
2009-10-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.314665423316704,16.244746094725684
2009-10-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.299950979390324,16.244746094725684
2009-10-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.96151876908353,16.244746094725684
2009-10-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.96151876908353,16.244746094725684
2009-10-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.96151876908353,16.244746094725684
2009-10-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.85851766159886,16.244746094725684
2009-10-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.60837211485037,16.244746094725684
2009-10-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.60837211485037,16.244746094725684
2009-10-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.60837211485037,15.891599440492516
2009-10-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.56422878307122,15.891599440492516
2009-10-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
2009-10-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
2009-10-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
2009-10-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
2009-10-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.22579657276444,15.891599440492516
2009-10-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
2009-10-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
2009-10-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
2009-10-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
2009-10-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.79907769889936,15.891599440492516
2009-10-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
2009-10-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
2009-10-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
2009-10-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
2009-10-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.29878660540237,15.891599440492516
2009-11-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
2009-11-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
2009-11-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
2009-11-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.12221327828579,15.891599440492516
2009-11-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
2009-11-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
2009-11-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
2009-11-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
2009-11-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.51892107730413,15.891599440492516
2009-11-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.891599440492516
2009-11-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.567881674112112
2009-11-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.538452786259349
2009-11-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.165774423070964,15.538452786259349
2009-11-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
2009-11-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
2009-11-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.10691664736543,15.538452786259349
2009-11-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
2009-11-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
2009-11-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
2009-11-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.68019777350036,15.538452786259349
2009-11-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
2009-11-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
2009-11-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
2009-11-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.2387644557089,15.538452786259349
2009-11-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
2009-11-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
2009-11-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
2009-11-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.76790225006468,15.538452786259349
2009-11-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
2009-11-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
2009-12-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.65018669865362,15.538452786259349
2009-12-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.303021683437237
2009-12-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.185306132026184
2009-12-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.185306132026184
2009-12-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.164610049083016,15.185306132026184
2009-12-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
2009-12-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
2009-12-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
2009-12-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
2009-12-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
2009-12-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
2009-12-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.502460072395827,15.185306132026184
2009-12-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2009-12-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2009-12-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2009-12-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.98745453497246,15.185306132026184
2009-12-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2009-12-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2009-12-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.81088120785588,14.861588365645778
