Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-01-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.26919794847256,28.95802564711969
2015-01-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.97490906994492,28.95802564711969
2015-01-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.91605129423939,28.95802564711969
2015-01-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.562904640006224,28.95802564711969
2015-01-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.562904640006224,28.95802564711969
2015-01-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.20975798577306,28.95802564711969
2015-01-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.20975798577306,28.737308988223965
2015-01-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.90075466331904,28.60487899288653
2015-01-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.85661133153989,28.60487899288653
2015-01-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.66532356049692,28.60487899288653
2015-01-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.50346467730672,28.60487899288653
2015-01-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.50346467730672,28.60487899288653
2015-01-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.17974691092632,28.60487899288653
2015-01-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.15031802307356,28.60487899288653
2015-01-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.15031802307356,28.60487899288653
2015-01-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.92960136417783,28.60487899288653
2015-01-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.79717136884039,28.60487899288653
2015-01-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.79717136884039,28.60487899288653
2015-01-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.79717136884039,28.60487899288653
2015-01-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.79717136884039,28.60487899288653
2015-02-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.79717136884039,28.60487899288653
2015-02-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.79717136884039,28.60487899288653
2015-02-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.79717136884039,28.60487899288653
2015-02-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.79717136884039,28.60487899288653
2015-02-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.79717136884039,28.60487899288653
2015-02-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.091460247368026,28.60487899288653
2015-02-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.15031802307356,28.60487899288653
2015-02-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.44460690160119,28.60487899288653
2015-02-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.56232245301225,28.60487899288653
2015-02-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.85661133153989,28.60487899288653
2015-02-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.06261354650923,28.61959343681291
2015-02-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.23918687362582,28.95802564711969
2015-02-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.562904640006224,28.95802564711969
2015-02-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.76890685497557,28.95802564711969
2015-02-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.94548018209216,28.95802564711969
2015-02-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.26919794847256,28.95802564711969
2015-02-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.48991460736829,28.95802564711969
2015-02-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.68120237841126,28.95802564711969
2015-02-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.975491256938895,29.016883422825224
2015-02-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.240351247613766,29.311172301352865
2015-02-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.43163901865674,29.311172301352865
2015-02-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.68178456540522,29.311172301352865
2015-02-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.99078788785925,29.311172301352865
2015-02-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.196790102828594,29.311172301352865
2015-02-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.38807787387156,29.311172301352865
2015-02-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.71179564025197,29.311172301352865
2015-02-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.80008230381026,29.311172301352865
2015-02-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.605461179880503
2015-03-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.66431895558603
2015-03-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.4180889487183,29.66431895558603
2015-03-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
2015-03-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
2015-03-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.53580450012935,29.66431895558603
2015-03-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2015-03-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2015-03-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2015-03-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2015-03-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2015-03-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2015-03-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.31567002822759,29.75260561914432
2015-03-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.27152669644845,29.72317673129156
2015-03-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.639387794608,29.66431895558603
2015-03-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.75710334601905,29.78203450699709
2015-03-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.43746088859646,30.94447557718126
2015-03-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,92.20070564270937,34.402369899881016
2015-03-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,149.4398925163352,40.95029744712099
2015-03-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,219.274643390944,47.08622056442227
2015-03-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,260.5780874922981,50.04382379362504
2015-03-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,259.40093197818754,49.92610824221399
2015-03-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,225.7342842746256,47.60122610184564
2015-03-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,192.42078322529687,44.96734063902326
2015-03-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,165.52277972787064,42.67188738650768
2015-03-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,154.39866011952589,41.61244742380818
2015-03-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,147.07086704418768,40.862010783562695
2015-03-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,134.96087969277534,39.61128304982024
2015-03-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,121.5265923879886,38.12512421325565
2015-03-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,112.27120715829436,37.06568425055615
2015-03-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,104.95812852688252,36.18281761497323
2015-03-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,99.21949539559355,35.329379867243084
2015-04-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,95.0111644326483,34.68194433448228
2015-04-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,94.65801777841514,34.60837211485037
2015-04-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,92.11241897915107,34.37294101202826
2015-04-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,90.05239682945759,34.06393768957424
2015-04-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,88.91938464712618,33.90207880638403
2015-04-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.2283879695802,33.90207880638403
2015-04-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.75810795092994,33.94622213816318
2015-04-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.62567795559251,33.90207880638403
2015-04-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.74339350700357,33.9315076942368
2015-04-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.69925017522442,33.90207880638403
2015-04-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.7139646191508,33.90207880638403
2015-04-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.69925017522442,33.90207880638403
2015-04-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.66982128737165,33.90207880638403
2015-04-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.34610352099125,33.90207880638403
2015-04-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.34610352099125,33.90207880638403
2015-04-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.00767131068447,33.90207880638403
2015-04-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,88.86052687142065,33.90207880638403
2015-04-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,88.49266577326111,33.90207880638403
2015-04-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,87.77165802086839,33.90207880638403
2015-04-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,87.49208358626713,33.68136214748831
2015-04-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,87.18308026381311,33.54893215215087
2015-04-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,86.84464805350632,33.54893215215087
2015-04-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,86.49150139927315,33.54893215215087
2015-04-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,86.10892585718723,33.54893215215087
2015-04-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,85.7263503151013,33.54893215215087
2015-04-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,85.34377477301535,33.54893215215087
2015-04-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,84.94648478700304,33.28407216147599
2015-04-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,84.54919480099073,33.1957854979177
2015-04-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,84.15190481497842,33.1957854979177
2015-04-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,83.76932927289249,33.1957854979177
2015-05-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,83.40146817473294,33.1957854979177
2015-05-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,83.04832152049977,33.1957854979177
2015-05-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.72460375411937,33.12221327828579
2015-05-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.40088598773897,32.84263884368453
2015-05-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.16545488491685,32.8720677315373
2015-05-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.00359600172666,32.8720677315373
2015-05-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.28317043632792,32.945639951169206
2015-05-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,87.47736914234075,33.69607659141469
2015-05-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,92.46556563338424,34.38765545595464
2015-05-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,93.98115335780156,34.637801002703135
2015-05-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,99.30778205915183,35.329379867243084
2015-05-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,101.86809530234233,35.69724096540263
2015-05-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,108.71031172810991,36.63896537669108
2015-05-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,114.49308819117805,37.31582979730465
2015-05-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,110.38775833571746,36.85968203558681
2015-05-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,106.01756848958202,36.27110427853152
2015-05-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,105.50256295215864,36.22696094675238
2015-05-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,111.04990831240464,36.91853981129234
2015-05-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,124.2929078461484,38.44884197963606
2015-05-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,117.99512584565691,37.74254867116972
2015-05-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,110.71147610209786,36.8743964795132
2015-05-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,105.3848474007476,36.212246502826005
2015-05-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,104.7226974240604,36.109245395341325
2015-05-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,103.05996526037924,35.91795762429836
2015-05-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,103.97226078381492,36.06510206356218
2015-05-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,103.11882303608476,35.96210095607751
2015-05-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,108.54845284491972,36.63896537669108
2015-05-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,122.64489012639362,38.27226865251948
2015-05-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,122.93917900492129,38.30169754037224
2015-05-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,112.09463383117776,37.021540918777006
2015-05-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,106.97400734479685,36.43296316172173
2015-06-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,105.09055852221996,36.13867428319409
2015-06-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,103.63382857350814,36.02095873178303
2015-06-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,102.75096193792524,36.02095873178303
2015-06-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,102.75096193792524,35.99152984393027
2015-06-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,103.05996526037924,36.02095873178303
2015-06-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,103.1776808117903,36.02095873178303
2015-06-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,103.11882303608476,36.02095873178303
