Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-11-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,612.0178662300049,4.237759850798004
2017-11-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,610.7229951644832,4.237759850798004
2017-11-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,609.4575529868144,4.237759850798004
2017-11-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,608.3245408044829,4.237759850798004
2017-11-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,607.2945297296362,4.237759850798004
2017-11-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,606.3822342062005,4.237759850798004
2017-11-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,605.4846531266912,4.237759850798004
2017-11-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,604.7047875985929,4.237759850798004
2017-11-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,604.013208734053,4.237759850798004
2017-11-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,603.3510587573659,4.237759850798004
2017-11-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,602.703623224605,4.237759850798004
2017-12-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,602.1444743554025,4.237759850798004
2017-12-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,601.5706110422736,4.237759850798004
2017-12-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,600.9820332852184,4.237759850798004
2017-12-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,600.467027747795,4.237759850798004
2017-12-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,599.8490211028869,4.237759850798004
2017-12-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,599.3045866776108,4.237759850798004
2017-12-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,598.7454378084083,4.237759850798004
2017-12-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,598.1274311635002,4.237759850798004
2017-12-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,597.5682822942978,4.237759850798004
2017-12-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,596.9797045372425,4.237759850798004
2017-12-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,596.3322690044816,4.237759850798004
2017-12-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,595.7142623595736,4.237759850798004
2017-12-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,595.0668268268129,4.237759850798004
2017-12-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,594.4046768501256,4.237759850798004
2017-12-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,593.7130979855856,4.237759850798004
2017-12-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,593.0215191210457,4.237759850798004
2017-12-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,592.2857969247267,4.237759850798004
2017-12-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,591.5500747284075,4.237759850798004
2017-12-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,590.7996380881619,4.237759850798004
2017-12-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,590.0344870039902,4.237759850798004
2017-12-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,589.2399070319656,4.237759850798004
2017-12-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,588.4158981720881,4.237759850798004
2017-12-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,587.6066037561372,4.237759850798004
2017-12-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,586.7973093401862,4.237759850798004
2017-12-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,585.9291571485296,4.237759850798004
2017-12-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,585.0904338447259,4.237759850798004
2017-12-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,584.1781383212901,4.237759850798004
2017-12-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,583.3394150174863,4.237759850798004
2017-12-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,582.397690606198,4.237759850798004
2017-12-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,581.5148239706151,4.237759850798004
2017-12-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,580.587814003253,4.237759850798004
2018-01-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,579.7638051433755,4.237759850798004
2018-01-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,578.7190796246025,4.237759850798004
2018-01-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,577.7626407693876,4.237759850798004
2018-01-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,576.7914874702465,4.237759850798004
2018-01-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,575.8350486150315,4.237759850798004
2018-01-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,574.8638953158903,4.237759850798004
2018-01-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,573.8633131288964,4.237759850798004
2018-01-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,572.8627309419024,4.237759850798004
2018-01-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,571.8621487549084,4.237759850798004
2018-01-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,570.9498532314727,4.237759850798004
2018-01-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,569.9051277126997,4.237759850798004
2018-01-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,568.9192599696321,4.237759850798004
2018-01-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,568.0511077779755,4.237759850798004
2018-01-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,567.2270989180981,4.237759850798004
2018-01-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,566.4766622778526,4.237759850798004
2018-01-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,565.7703689693863,4.237759850798004
2018-01-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,565.0640756609199,4.237759850798004
2018-01-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,564.3872112403064,4.237759850798004
2018-01-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,563.7250612636192,4.237759850798004
2018-01-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,563.0776257308585,4.237759850798004
2018-01-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,562.4154757541712,4.237759850798004
2018-01-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,561.8121835531896,4.237759850798004
2018-01-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,561.2824635718398,4.237759850798004
2018-01-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,560.6938858147846,4.237759850798004
2018-01-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,560.2230236091403,4.237759850798004
2018-01-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,559.6638747399378,4.237759850798004
2018-01-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,559.1782980903672,4.237759850798004
2018-01-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.6485781090174,4.237759850798004
2018-01-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.1482870155205,4.237759850798004
2018-01-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,557.6479959220235,4.237759850798004
2018-01-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,557.1035614967474,4.237759850798004
2018-02-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,556.7357003985878,4.237759850798004
2018-02-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,556.161837085459,4.237759850798004
2018-02-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,555.6909748798147,4.237759850798004
2018-02-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,555.3672571134343,4.237759850798004
2018-02-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,555.0141104592011,4.237759850798004
2018-02-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,554.7933938003054,4.237759850798004
2018-02-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,554.7933938003054,4.237759850798004
2018-02-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,554.7933938003054,4.237759850798004
2018-02-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,554.7933938003054,4.237759850798004
2018-02-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,554.8375371320845,4.237759850798004
2018-02-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,555.1465404545386,4.237759850798004
2018-02-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,555.3966860012871,4.237759850798004
2018-02-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,555.6762604358883,4.237759850798004
2018-02-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,555.9558348704895,4.237759850798004
2018-02-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,556.2354093050908,4.237759850798004
2018-02-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,556.5591270714713,4.237759850798004
2018-02-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,556.8828448378516,4.237759850798004
2018-02-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,557.2948492677904,4.237759850798004
2018-02-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,557.2654203799376,4.237759850798004
2018-02-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,557.5744237023915,4.237759850798004
2018-02-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,557.6921392538027,4.237759850798004
2018-02-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,557.9717136884038,4.237759850798004
2018-02-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.0600003519622,4.237759850798004
2018-02-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.3248603426371,4.237759850798004
2018-02-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.3248603426371,4.237759850798004
2018-02-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.5308625576064,4.237759850798004
2018-02-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.6780069968702,4.237759850798004
2018-02-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.6780069968702,4.237759850798004
2018-03-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.6780069968702,4.237759850798004
2018-03-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.6780069968702,4.237759850798004
2018-03-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.9428669875451,4.237759850798004
2018-03-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.9134380996923,4.237759850798004
2018-03-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.6780069968702,4.237759850798004
2018-03-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,558.825151436134,4.237759850798004
2018-03-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,559.0311536511034,4.237759850798004
2018-03-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,559.0311536511034,4.237759850798004
2018-03-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,559.0311536511034,4.237759850798004
2018-03-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,559.2371558660727,4.237759850798004
2018-03-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,559.1488692025144,4.237759850798004
2018-03-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,559.2665847539255,4.237759850798004
2018-03-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,559.3843003053365,4.237759850798004
2018-03-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,559.6491602960115,4.237759850798004
2018-03-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,561.6208957821466,4.237759850798004
2018-03-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,560.5908847072999,4.237759850798004
2018-03-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,560.8116013661955,4.237759850798004
2018-03-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,561.5620380064411,4.237759850798004
2018-03-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,562.4890479738032,4.237759850798004
2018-03-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,563.445486829018,4.237759850798004
2018-03-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,564.4313545720855,4.237759850798004
2018-03-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,566.182373399325,4.237759850798004
2018-03-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,577.4242085590809,4.237759850798004
2018-03-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,569.0222610771168,4.237759850798004
2018-03-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,570.302417698712,4.237759850798004
2018-03-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,572.539013175522,4.237759850798004
2018-03-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,575.2023275261972,4.237759850798004
2018-03-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,578.395361858222,4.237759850798004
2018-03-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,581.4853950827622,4.237759850798004
2018-03-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,584.7667160783454,4.237759850798004
2018-03-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,588.5924714992047,4.237759850798004
2018-04-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,591.991508046199,4.237759850798004
2018-04-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,594.3311046304937,4.237759850798004
2018-04-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,597.0679912008007,4.237759850798004
2018-04-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,599.466445560801,4.237759850798004
2018-04-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,602.27690435074,4.237759850798004
2018-04-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,607.5741041642374,4.237759850798004
2018-04-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,613.5923117301277,4.2524742947243865
2018-04-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,623.4657036047299,4.326046514356296
2018-04-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,614.2103183750357,4.237759850798004
2018-04-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,617.6682126977355,4.237759850798004
2018-04-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,621.2585370157726,4.237759850798004
2018-04-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,626.9530268152824,4.237759850798004
2018-04-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,629.4103389509884,4.237759850798004
2018-04-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,631.2055011100069,4.237759850798004
2018-04-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,636.8117042459585,4.296617626503532
