Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-01-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,248.2768123698428,39.552425274114704
2011-01-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,250.52812229057923,39.62599749374661
2011-01-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,252.6617166599046,39.90557192834788
2011-02-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,254.63345214603984,39.90557192834788
2011-02-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,256.5169009686167,39.90557192834788
2011-02-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,258.2532053519297,40.24400413865465
2011-02-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,259.93065195953733,40.25871858258104
2011-02-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,261.46095412788105,40.25871858258104
2011-02-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,262.9176840765928,40.25871858258104
2011-02-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,264.2566984738936,40.5382930171823
2011-02-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,266.58158061426195,40.61186523681421
2011-02-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,266.8758694927896,40.61186523681421
2011-02-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,268.2737416657959,40.61186523681421
2011-02-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,269.627470507023,40.61186523681421
2011-02-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,270.937056016471,40.935583003194616
2011-02-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,272.1289259745079,40.965011891047375
2011-02-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,273.24722371291296,40.965011891047375
2011-02-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,274.2772347877597,40.965011891047375
2011-02-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,275.23367364297457,40.965011891047375
2011-02-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,289.9481175693565,41.81844963877753
2011-02-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,278.9564279563492,41.31815854528054
2011-02-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,279.912866811564,41.31815854528054
2011-02-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,286.9316565644482,41.71544853129286
2011-02-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,284.8127766390492,41.67130519951371
2011-02-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,287.40251877009246,41.67130519951371
2011-02-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,292.8615774667801,42.02445185374688
2011-02-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,294.9363140604,42.02445185374688
2011-02-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,296.83447732690325,42.06859518552602
2011-02-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,298.673782817701,42.37759850798004
2011-02-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,300.11579832248646,42.37759850798004
2011-02-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,301.16052384125953,42.37759850798004
2011-03-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,303.58840708911254,42.51002850331748
2011-03-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,307.0021580800332,42.73074516221321
2011-03-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,307.67902250064674,42.73074516221321
2011-03-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,309.4447557718126,42.73074516221321
2011-03-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,309.7096157624875,42.73074516221321
2011-03-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,310.00390464101514,42.73074516221321
2011-03-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,310.06276241672066,42.73074516221321
2011-03-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,310.06276241672066,42.73074516221321
2011-03-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,310.2834790756164,42.73074516221321
2011-03-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,310.41590907095383,42.73074516221321
2011-03-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,311.4017768140214,42.77488849399236
2011-03-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,313.4617989637149,43.083891816446375
2011-03-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,317.7584165902184,43.12803514822552
2011-03-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,322.05503421672194,43.451752914605926
2011-03-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,326.9696584881335,43.5547540220906
2011-03-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,347.9377410832278,44.58476509693734
2011-03-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,392.68436506335536,46.51235725129337
2011-03-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,390.55077069403,46.45349947558785
2011-03-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,399.2470070545217,46.79193168589463
2011-03-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,403.764341339921,46.93907612515845
2011-03-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,439.4174389735445,48.39580607387027
2011-03-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,485.32650402385616,50.04382379362504
2011-03-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,480.82388418238327,49.88196491043484
2011-03-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,485.0763584771077,50.058538237551424
2011-03-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,503.0574089551464,50.66183043853308
2011-03-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,504.7201411188276,50.64711599460671
2011-03-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,506.3387299507296,50.75011710209137
2011-03-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,508.9284720817728,50.91197598528158
2011-03-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,508.6194687593188,50.83840376564967
2011-03-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,512.901371941896,51.01497709276625
2011-03-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,563.1806268383431,52.6041370368155
2011-04-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,704.792435185843,56.70946689227607
2011-04-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,786.0750234351771,58.79891792982231
2011-04-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1071.3292333920176,64.06668885546705
2011-04-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,871.7425159745728,60.90308341129493
2011-04-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,886.5893898962922,61.19737228982257
2011-04-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1132.1440301397542,65.30270214528313
2011-04-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1292.8846155915508,72.80706854773793
2011-04-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1803.74067982768,80.51743716516208
2011-04-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1371.8128928126637,70.42332863166406
2011-04-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1203.670942065897,74.17551183289144
2011-04-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1126.6113992234343,74.20494072074422
2011-04-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1234.306414320624,81.69459267927265
2011-04-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1178.9948196013545,72.14491857105074
2011-04-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1428.2722141581912,88.91938464712618
2011-04-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1364.705816396221,83.28375262332189
2011-04-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1242.6347895829565,68.68702424835098
2011-04-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1392.663259856347,70.77647528589722
2011-04-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1847.398434957255,80.56158049694123
2011-04-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,2024.2954798402188,87.34493914700332
2011-04-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1662.599733685824,89.11067241816914
2011-04-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1491.8827552519404,89.53739129203421
2011-04-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1496.6943784158673,89.55210573596061
2011-04-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1307.025196204804,87.81580135264753
2011-04-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1226.5813312592736,76.35324953399599
2011-04-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1191.1195213966932,75.88238732835177
2011-04-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1221.2988458897028,73.61636296368894
2011-04-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1194.0918390698223,72.61578077669496
2011-04-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1174.4921997598815,66.28856988835072
2011-04-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1184.130160531662,67.25972318749193
2011-04-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1121.3289138538637,60.56465120098815
2011-05-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1092.532747089934,65.55284769203163
2011-05-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1059.013243825636,64.90541215927082
2011-05-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1049.8020019277208,67.68644206135701
2011-05-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1034.1164047021978,63.41925332270624
2011-05-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1043.2687888244072,64.62583772466957
2011-05-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1045.2110954226896,65.09669993031379
2011-05-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1053.1568951429358,68.71645313620374
2011-05-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1086.941258397909,67.377438738903
2011-05-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1186.9994770973065,60.62350897669367
2011-05-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1153.6418327161985,59.77007122896352
2011-05-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1098.8746724222046,61.80066449080423
2011-05-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1068.1950568356983,68.52516536516079
2011-05-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1073.96311885484,69.14317201006882
2011-05-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1122.3589249287104,73.52807630013065
2011-05-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1260.4392667338786,81.51801935215606
2011-05-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1431.6565362612591,89.02238575461085
2011-05-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1326.7719799540084,86.96236360491739
2011-05-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1235.2775676197657,76.19139065080579
2011-05-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1712.260981937363,91.3619823389056
2011-05-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1930.5939009170183,89.30196018921211
2011-05-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1960.9056554053648,90.17011238086864
2011-05-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1838.0106197322232,92.42142230160508
2011-05-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1733.1849212006782,91.55327010994856
2011-05-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1925.252557771742,93.11300116614504
2011-05-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1929.5933187300243,93.12771561007142
2011-05-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1698.193973543742,91.30312456320006
2011-05-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1538.292111395749,89.93468127804653
2011-05-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1401.5802128757346,88.78695465178873
2011-05-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1554.816431925076,90.00825349767844
2011-05-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1701.5930100907362,79.04599277252389
2011-05-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1987.5535133560431,87.15365137596034
2011-06-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1846.235993887071,92.494994521237
2011-06-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1766.4984222500068,91.86227343240256
2011-06-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1689.4388794075446,91.22955234356816
2011-06-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1558.392041799187,90.08182571731037
2011-06-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1504.9344670146413,89.66982128737165
2011-06-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1549.033655462008,90.03768238553121
2011-06-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1643.765245460055,90.80283346970307
2011-06-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1693.5883525947845,91.2736956753473
2011-06-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1686.481276178342,91.2001234557154
2011-06-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1666.07234245245,80.04657495951786
2011-06-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1529.9490216894906,73.05721409448643
2011-06-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1550.4462420789407,73.33678852908768
2011-06-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1532.5829071523128,73.0719285384128
2011-06-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1556.3025907616409,73.36621741694044
2011-06-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1540.7052801996756,73.13078631411834
2011-06-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1500.5201338367267,72.46863633743115
2011-06-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1344.708887100268,69.95246642601983
2011-06-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1234.644846530931,74.10193961325955
2011-06-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1234.3505576524033,71.01190638871934
2011-06-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1321.3276357012471,83.38675373080656
2011-06-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1279.2001827400156,72.5863518888422
2011-06-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1214.4272005760822,64.94955549104996
2011-06-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1161.337486889696,65.92070879019118
2011-06-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1105.7168888479723,64.24326218258363
2011-06-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,1051.4205907596229,68.68702424835098
2011-06-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,982.6158509598608,63.345681103074334
2011-06-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,945.6237389289364,62.52167224319695
