Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-08-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.78685177202592,14.832159477793017
2016-08-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
2016-08-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
2016-08-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
2016-08-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
2016-08-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
2016-08-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.448419561719138,14.832159477793017
2016-08-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.788016146013868
2016-08-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
2016-08-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
2016-08-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
2016-08-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
2016-08-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.18355957104426,14.479012823559849
2016-08-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2016-08-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2016-08-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2016-08-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2016-08-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2016-08-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.992271800001296,14.479012823559849
2016-08-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.479012823559849
2016-08-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.479012823559849
2016-09-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.434869491780702
2016-09-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.12586616932668
2016-09-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.12586616932668
2016-09-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.12586616932668
2016-09-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.56555292613622,14.12586616932668
2016-09-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
2016-09-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
2016-09-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
2016-09-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
2016-09-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
2016-09-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
2016-09-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.227120715829436,14.12586616932668
2016-09-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.991689613007324,14.12586616932668
2016-09-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.035832944786469,14.12586616932668
2016-09-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
2016-09-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.949292842210095
2016-09-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
2016-09-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
2016-09-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
2016-09-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.65325740270054,13.772719515093511
2016-09-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2016-09-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.217645954848813,16.642036080737995
2016-09-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.96226072515456,13.934578398283715
2016-09-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.609114070921391,13.772719515093511
2016-09-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.712115178406066,13.861006178651806
2016-09-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.021118500860087,13.96400728613648
2016-09-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2016-09-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.255967416688224,13.772719515093511
2016-09-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2016-09-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2016-10-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2016-10-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.507859524418638
2016-10-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2016-10-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2016-10-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2016-10-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.108822977424406,13.419572860860349
2016-10-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-10-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-10-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-10-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-10-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-10-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-10-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-10-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-10-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.785105211044002,13.419572860860349
2016-10-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2016-10-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2016-10-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2016-10-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.257713977670146
2016-10-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
2016-10-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
2016-10-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
2016-10-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
2016-10-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
2016-10-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.490816332516363,13.154712870185472
2016-10-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-10-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-10-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-10-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-10-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-10-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-11-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-11-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-11-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-11-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.916953019387467,13.06642620662718
2016-11-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,13.06642620662718
2016-11-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.948710655216123
2016-11-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-11-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-11-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-11-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-11-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-11-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-11-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-11-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.769808580123648,12.713279552394011
2016-11-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-11-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-11-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-11-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-11-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-11-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-11-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-11-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-11-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-11-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-11-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.62499288883572
2016-11-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-11-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-11-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-11-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-11-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-12-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-12-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-12-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-12-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-12-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-12-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-12-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.04880082773093,12.360132898160844
2016-12-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.769226393129674,12.360132898160844
2016-12-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.769226393129674,12.360132898160844
2016-12-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.769226393129674,12.360132898160844
2016-12-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.769226393129674,12.360132898160844
2016-12-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.769226393129674,12.360132898160844
2016-12-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.769226393129674,12.360132898160844
2016-12-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.769226393129674,12.360132898160844
2016-12-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.769226393129674,12.301275122455316
2016-12-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.81336972490882,12.051129575706824
2016-12-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.828084168835202,12.109987351412354
2016-12-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.769226393129674,12.00698624392768
2016-12-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.769226393129674,12.00698624392768
2016-12-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.548509734233945,12.00698624392768
2016-12-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2016-12-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2016-12-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2016-12-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2016-12-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2016-12-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2016-12-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2016-12-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2016-12-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2016-12-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2016-12-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2017-01-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.416079738896507,12.00698624392768
2017-01-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.401365294970126,12.00698624392768
2017-01-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.0629330846633405,12.00698624392768
