Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-08-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,78.69284611829072,19.06991932859102
2016-08-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,78.28084168835201,19.06991932859102
2016-08-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,77.86883725841332,19.06991932859102
2016-08-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,77.50097616025378,19.06991932859102
2016-08-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,77.0742572863887,19.06991932859102
2016-08-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,76.64753841252362,19.06991932859102
2016-08-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,76.22081953865856,19.06991932859102
2016-08-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,75.80881510871984,19.06991932859102
2016-08-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,75.41152512270753,18.834488225768908
2016-08-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,75.01423513669522,18.71677267435785
2016-08-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.61694515068291,18.71677267435785
2016-08-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.20494072074422,18.71677267435785
2016-08-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.74879295902639,18.71677267435785
2016-08-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.35150297301408,18.71677267435785
2016-08-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.60164851976255,18.73148711828423
2016-08-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.54220855706305,18.71677267435785
2016-08-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.14491857105074,18.71677267435785
2016-08-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.74762858503843,18.46662712760936
2016-08-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.33562415509974,18.363626020124684
2016-08-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.24733749154144,18.363626020124684
2016-08-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.70290306626532,18.363626020124684
2016-08-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.17318308491556,18.363626020124684
2016-08-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,69.80532198675601,18.363626020124684
2016-08-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,69.43746088859646,18.363626020124684
2016-09-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,69.0843142343633,18.363626020124684
2016-09-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,68.73116758013013,18.363626020124684
2016-09-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,68.37802092589696,18.29005380049277
2016-09-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,68.02487427166379,18.010479365891516
2016-09-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,67.67172761743063,18.010479365891516
2016-09-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,67.31858096319746,18.010479365891516
2016-09-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,66.96543430896429,18.010479365891516
2016-09-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,66.62700209865751,18.010479365891516
2016-09-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,66.27385544442434,18.010479365891516
2016-09-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,65.93542323411755,18.010479365891516
2016-09-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,65.5822765798844,18.010479365891516
2016-09-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,65.2438443695776,18.010479365891516
2016-09-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,64.90541215927082,17.89276381448046
2016-09-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,64.56697994896403,17.657332711658352
2016-09-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,64.22854773865726,17.657332711658352
2016-09-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,63.89011552835047,17.657332711658352
2016-09-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,63.56639776197007,17.657332711658352
2016-09-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,63.213251107736895,17.657332711658352
2016-09-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.87481889743012,17.657332711658352
2016-09-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.551101131049705,17.657332711658352
2016-09-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.2273833646693,17.657332711658352
2016-09-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.18324003289016,17.657332711658352
2016-09-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,61.594662275834885,17.56904604810006
2016-09-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,61.28565895338086,17.304186057425184
2016-09-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,61.02079896270599,17.304186057425184
2016-09-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.74122452810473,17.304186057425184
2016-09-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.74122452810473,17.304186057425184
2016-09-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.74122452810473,17.304186057425184
2016-09-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.56465120098815,17.304186057425184
2016-09-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.38807787387156,17.304186057425184
2016-10-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.38807787387156,17.304186057425184
2016-10-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.38807787387156,17.304186057425184
2016-10-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.15264677104945,17.304186057425184
2016-10-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.0349312196384,17.304186057425184
2016-10-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,60.0349312196384,17.304186057425184
2016-10-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,59.93193011215372,17.304186057425184
2016-10-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,59.68178456540522,17.304186057425184
2016-10-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,59.68178456540522,17.304186057425184
2016-10-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,59.66707012147885,17.304186057425184
2016-10-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,59.32863791117206,17.304186057425184
2016-10-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,59.32863791117206,17.304186057425184
2016-10-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,59.32863791117206,17.304186057425184
2016-10-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,59.00492014479165,17.304186057425184
2016-10-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,58.975491256938895,17.304186057425184
2016-10-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,58.975491256938895,17.304186057425184
2016-10-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,58.66648793448487,17.304186057425184
2016-10-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,58.62234460270573,17.304186057425184
2016-10-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,58.62234460270573,17.304186057425184
2016-10-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,58.34277016810447,17.304186057425184
2016-10-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,58.26919794847256,17.068754954603072
2016-10-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,58.26919794847256,16.951039403192016
2016-10-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,58.00433795779768,16.951039403192016
2016-10-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,57.91605129423939,16.951039403192016
2016-10-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,57.930765738165775,16.9657538471184
2016-10-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,58.68120237841126,17.11289828638222
2016-10-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,57.562904640006224,16.951039403192016
2016-10-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,57.562904640006224,16.951039403192016
2016-10-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,57.562904640006224,16.951039403192016
2016-10-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,57.415760200742405,16.951039403192016
2016-10-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,57.20975798577306,16.951039403192016
2016-10-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,57.20975798577306,16.951039403192016
2016-11-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,57.20975798577306,16.951039403192016
2016-11-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,57.20975798577306,16.951039403192016
2016-11-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,57.07732799043562,16.951039403192016
2016-11-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,56.85661133153989,16.951039403192016
2016-11-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,56.85661133153989,16.951039403192016
2016-11-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,56.85661133153989,16.951039403192016
2016-11-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,56.724181336202456,16.951039403192016
2016-11-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,56.50346467730672,16.951039403192016
2016-11-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,56.50346467730672,16.951039403192016
2016-11-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,56.50346467730672,16.951039403192016
2016-11-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,56.209175798779086,16.951039403192016
2016-11-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,56.15031802307356,16.951039403192016
2016-11-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,56.15031802307356,16.951039403192016
2016-11-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,55.95903025203059,16.951039403192016
2016-11-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,55.79717136884039,16.951039403192016
2016-11-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,55.79717136884039,16.951039403192016
2016-11-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,55.69417026135572,16.951039403192016
2016-11-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,55.44402471460722,16.951039403192016
2016-11-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,55.44402471460722,16.951039403192016
2016-11-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,55.42931027068084,16.951039403192016
2016-11-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,56.47403578945397,17.009897178897546
2016-11-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,55.14973583607959,16.671464968590758
2016-11-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,55.09087806037405,16.59789274895885
2016-11-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,55.09087806037405,16.59789274895885
2016-11-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.94373362111023,16.59789274895885
2016-11-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.73773140614089,16.59789274895885
2016-11-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.73773140614089,16.59789274895885
2016-11-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.73773140614089,16.59789274895885
2016-11-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.73773140614089,16.59789274895885
2016-11-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.73773140614089,16.59789274895885
2016-12-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.73773140614089,16.59789274895885
2016-12-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.73773140614089,16.59789274895885
2016-12-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.42872808368686,16.59789274895885
2016-12-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.38458475190773,16.59789274895885
2016-12-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.38458475190773,16.59789274895885
2016-12-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.38458475190773,16.59789274895885
2016-12-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.149153649085605,16.59789274895885
2016-12-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.03143809767455,16.59789274895885
2016-12-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.03143809767455,16.59789274895885
2016-12-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.03143809767455,16.59789274895885
2016-12-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,53.722434775220535,16.59789274895885
2016-12-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,53.67829144344139,16.59789274895885
2016-12-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,53.67829144344139,16.59789274895885
2016-12-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,53.560575892030336,16.59789274895885
2016-12-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,53.32514478920822,16.59789274895885
2016-12-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,53.32514478920822,16.59789274895885
2016-12-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,53.32514478920822,16.59789274895885
2016-12-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,53.0161414667542,16.59789274895885
2016-12-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,52.97199813497505,16.59789274895885
2016-12-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,52.97199813497505,16.59789274895885
2016-12-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,52.97199813497505,16.59789274895885
2016-12-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,52.854282583564,16.59789274895885
2016-12-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,52.61885148074189,16.59789274895885
2016-12-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,54.51701474724516,16.74503718822267
2016-12-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,53.030855910680586,16.59789274895885
2016-12-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,52.61885148074189,16.59789274895885
2016-12-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,52.63356592466827,16.59789274895885
2016-12-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,52.97199813497505,16.59789274895885
